,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6364969166000001,,1.0,443.0,-0.6364969166000001,,,,,,
209,Infection_conditions__Temp10,-0.1519880905,,1.0,444.0,-0.1519880905,,,,,,
210,Infection_conditions__NonSPI2,-1.8102788363000002,,1.0,445.0,-1.8102788363000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2382933127,0.3622355054638146,2.0,446.0,0.494432495,449.0,-0.0178458696,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12484443926823349,2.0,447.0,0.0882783496,448.0,-0.0882783496,,,,
213,comparative_st474__st474_InSPI2,0.589728251675,0.34863634015698186,4.0,450.0,0.5810007858,452.0,0.6570390691,468.0,0.9837089313,469.0,0.13716422050000002
214,comparative_st474__st474_LEP,1.7754050785,,1.0,451.0,1.7754050785,,,,,,
215,comparative_st474__st474_EEP,-0.5621645199,,1.0,453.0,-0.5621645199,,,,,,
216,comparative_st474__st474_ESP,3.4666893198250004,0.16189749741426063,4.0,454.0,3.3586584933,460.0,3.5583545225,461.0,3.3039550270999998,472.0,3.6457892364
217,comparative_st474__st474_NaCl_shock,1.3768736849,,1.0,455.0,1.3768736849,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6089305683,,1.0,456.0,1.6089305683,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9822683322,,1.0,457.0,0.9822683322,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8832779788,,1.0,458.0,0.8832779788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05462215383333333,0.32703037562961884,3.0,462.0,0.33724468550000003,464.0,0.1302031309,476.0,-0.3035813549,,
223,comparative_st474__st474_Bile_shock,0.3149982215,,1.0,463.0,0.3149982215,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5839744783,0.016483572259237616,3.0,465.0,3.5709296974,470.0,3.5784933933,471.0,3.6025003442,,
225,comparative_st474__st474_Macrophage,1.51161816675,0.12484830608166642,2.0,466.0,1.5998992506,473.0,1.4233370829,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6847645643,,1.0,467.0,5.6847645643,,,,,,
227,comparative_st474__st474_25C,0.1239058326,,1.0,474.0,0.1239058326,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24673500480000002,,1.0,475.0,0.24673500480000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.279822283,0.15818556168090103,4.0,477.0,0.21728492400000002,500.0,0.5003378110000001,501.0,0.27172553050000003,504.0,0.1299408665
230,comparative_D23580__D23580_InSPI2,0.24458708237500001,0.43106374028152733,4.0,478.0,0.3264334204,481.0,-0.048444119800000005,495.0,-0.1202363721,499.0,0.8205954010000001
231,comparative_D23580__D23580_Anaerobic_growth,3.4218934093333337,0.7419252312523729,3.0,479.0,2.5746873904000003,507.0,3.735339622,508.0,3.9556532156,,
232,comparative_D23580__D23580_pBT1 deletion,1.58204670195,0.05104274744676528,2.0,480.0,1.5459540291,483.0,1.6181393748000001,,,,
233,comparative_D23580__D23580_25C,-0.8804188386,,1.0,482.0,-0.8804188386,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3288990057,,1.0,484.0,-0.3288990057,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6999780453000001,,1.0,485.0,0.6999780453000001,,,,,,
236,comparative_D23580__D23580_LEP,0.25108640990000003,,1.0,486.0,0.25108640990000003,,,,,,
237,comparative_D23580__D23580_ESP,3.2080762212,0.40471575367024376,4.0,487.0,3.3758033173,489.0,3.2207322271,502.0,2.6452204454,505.0,3.590548895
238,comparative_D23580__D23580_Macrophage,0.68744424055,0.4940249712551418,2.0,488.0,0.3381158333,503.0,1.0367726478,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7654869793,,1.0,490.0,0.7654869793,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0466770284,,1.0,491.0,0.0466770284,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1479781064,,1.0,492.0,0.1479781064,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0396903352,,1.0,494.0,1.0396903352,,,,,,
244,comparative_D23580__D23580_EEP,1.1636693788999999,,1.0,496.0,1.1636693788999999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1225522819,,1.0,497.0,2.1225522819,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.0498162414,,1.0,498.0,5.0498162414,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2357254343,,1.0,506.0,-0.2357254343,,,,,,
248,pgtE__ESP_tex,0.062213715600000004,,1.0,509.0,0.062213715600000004,,,,,,
249,pgtE__Pooled_tex,-1.6245456606,,1.0,510.0,-1.6245456606,,,,,,
250,pgtE__ESP,1.1252895329000001,,1.0,511.0,1.1252895329000001,,,,,,
251,pgtE__InSPI2,-1.7689642876,,1.0,512.0,-1.7689642876,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2702743063,,1.0,514.0,-2.2702743063,,,,,,
254,aroA__SF101,1.5659382531500001,0.2208089772353754,2.0,515.0,1.7220737783,516.0,1.409802728,,,,
255,aroA__SF100,0.9151406858,0.6609439102192722,2.0,517.0,0.4477827649,518.0,1.3824986067,,,,
256,aroA__WT_vivo,0.0,0.30068339811877476,2.0,519.0,-0.2126152698,520.0,0.2126152698,,,,
257,flagella_mutants__SF102,0.0,0.1235376864204536,2.0,521.0,0.0873543358,522.0,-0.0873543358,,,,
258,flagella_mutants__del_fliHIJ,0.25805924755,0.2637306115733625,2.0,523.0,0.4445449514,524.0,0.0715735437,,,,
259,flagella_mutants__del_fliF,0.4963772684,0.40129670871469003,2.0,525.0,0.7801368924000001,526.0,0.2126176444,,,,
260,myricanol__Control,5.782411586589357e-18,0.31659342274212304,3.0,527.0,-0.3276426236,528.0,0.30424612700000003,529.0,0.0233964966,,
261,myricanol__Myricanol,-0.3258066723333333,0.3411379916824595,3.0,530.0,-0.7095863469,531.0,-0.21079336210000002,532.0,-0.057040308000000005,,
