,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0455769165,,1.0,442.0,0.0455769165,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0377735924,,1.0,443.0,-0.0377735924,,,,,,
209,Infection_conditions__Temp10,0.343515893,,1.0,444.0,0.343515893,,,,,,
210,Infection_conditions__NonSPI2,0.6963314141,,1.0,445.0,0.6963314141,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41611131265,0.3430894600429486,2.0,446.0,-0.6587121964,449.0,-0.1735104289,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21735603078519025,2.0,447.0,0.1536939233,448.0,-0.1536939233,,,,
213,comparative_st474__st474_InSPI2,0.061707208124999996,0.3494047815655736,4.0,450.0,0.0070290884,452.0,0.0736241316,468.0,-0.3424736666,469.0,0.5086492791
214,comparative_st474__st474_LEP,0.2186799301,,1.0,451.0,0.2186799301,,,,,,
215,comparative_st474__st474_EEP,-0.0436708337,,1.0,453.0,-0.0436708337,,,,,,
216,comparative_st474__st474_ESP,0.8000267083000001,0.6390635580382864,4.0,454.0,0.2546696277,460.0,0.7127201151,461.0,0.51634261,472.0,1.7163744804
217,comparative_st474__st474_NaCl_shock,1.8667553929,,1.0,455.0,1.8667553929,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3410910214,,1.0,456.0,1.3410910214,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.43945153010000004,,1.0,457.0,-0.43945153010000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6331213720000001,,1.0,458.0,0.6331213720000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7430528733,0.14255262356048917,3.0,462.0,0.5785506743000001,464.0,0.8202522031,476.0,0.8303557425,,
223,comparative_st474__st474_Bile_shock,0.36956723020000004,,1.0,463.0,0.36956723020000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2905466914333334,0.24197618506733937,3.0,465.0,0.5218528127000001,470.0,0.039152764300000004,471.0,0.31063449730000003,,
225,comparative_st474__st474_Macrophage,-0.008153116449999998,0.21736019359352177,2.0,466.0,0.1455437504,473.0,-0.1618499833,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4600862586,,1.0,467.0,1.4600862586,,,,,,
227,comparative_st474__st474_25C,-1.0702158424000001,,1.0,474.0,-1.0702158424000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1532212161,,1.0,475.0,0.1532212161,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.660904889125,0.17859954049926105,4.0,477.0,0.6760504391000001,500.0,0.47851443800000004,501.0,0.5892657946000001,504.0,0.8997888848000001
230,comparative_D23580__D23580_InSPI2,0.503097825275,0.28307663189968996,4.0,478.0,0.5634393734,481.0,0.418330272,495.0,0.8538903482,499.0,0.17673130750000002
231,comparative_D23580__D23580_Anaerobic_growth,0.16885313293333334,0.344694407631348,3.0,479.0,-0.11408754500000001,507.0,0.552754213,508.0,0.06789273080000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9125286285,0.2330063762414028,2.0,480.0,1.0772890172,483.0,0.7477682398000001,,,,
233,comparative_D23580__D23580_25C,-1.2176659218,,1.0,482.0,-1.2176659218,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0625380809,,1.0,484.0,1.0625380809,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1267176041,,1.0,485.0,0.1267176041,,,,,,
236,comparative_D23580__D23580_LEP,0.5811660449,,1.0,486.0,0.5811660449,,,,,,
237,comparative_D23580__D23580_ESP,1.27116696565,0.06693148744015141,4.0,487.0,1.2921966634,489.0,1.3266774618000001,502.0,1.1737926894,505.0,1.292001048
238,comparative_D23580__D23580_Macrophage,0.005191923799999998,0.11126418172369916,2.0,488.0,-0.0734837336,503.0,0.0838675812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7632565616,,1.0,490.0,-0.7632565616,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1011788569,,1.0,491.0,0.1011788569,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0953158365,,1.0,492.0,1.0953158365,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4907741968,,1.0,494.0,0.4907741968,,,,,,
244,comparative_D23580__D23580_EEP,-0.6385226117,,1.0,496.0,-0.6385226117,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1678692651,,1.0,497.0,1.1678692651,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5808283183,,1.0,498.0,0.5808283183,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9477579873,,1.0,506.0,-0.9477579873,,,,,,
248,pgtE__ESP_tex,-0.6877681124,,1.0,509.0,-0.6877681124,,,,,,
249,pgtE__Pooled_tex,-1.7391097427000002,,1.0,510.0,-1.7391097427000002,,,,,,
250,pgtE__ESP,0.7301924704,,1.0,511.0,0.7301924704,,,,,,
251,pgtE__InSPI2,-0.0329971217,,1.0,512.0,-0.0329971217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9486715044,,1.0,514.0,-1.9486715044,,,,,,
254,aroA__SF101,0.16969631215000003,0.04980980735455301,2.0,515.0,0.1344754596,516.0,0.20491716470000002,,,,
255,aroA__SF100,0.07197264725,0.32778760155724207,2.0,517.0,-0.1598081886,518.0,0.3037534831,,,,
256,aroA__WT_vivo,0.0,0.23144421331298853,2.0,519.0,0.1636557727,520.0,-0.1636557727,,,,
257,flagella_mutants__SF102,0.0,0.17614620494940547,2.0,521.0,0.124554176,522.0,-0.124554176,,,,
258,flagella_mutants__del_fliHIJ,-0.6052397611,0.0780721631708349,2.0,523.0,-0.6604451171,524.0,-0.5500344051,,,,
259,flagella_mutants__del_fliF,-0.5588218435000001,0.07121178164280063,2.0,525.0,-0.6091761772000001,526.0,-0.5084675098,,,,
260,myricanol__Control,0.0,0.281353777216006,3.0,527.0,0.1359709835,528.0,-0.3235121375,529.0,0.18754115400000002,,
261,myricanol__Myricanol,0.31501656833333336,0.2784105606396972,3.0,530.0,0.0760465164,531.0,0.6207337773,532.0,0.24826941130000002,,
