,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-3.0129658995,0.09045620718368645,2.0,400.0,-2.949003702,401.0,-3.076928097,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.1416310220000003,0.09970365420862871,2.0,402.0,-2.212132152,403.0,-2.071129892,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.702471099,0.46863086710036517,2.0,404.0,-2.371099035,405.0,-3.033843163,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.6678875905,0.1734611020052448,2.0,406.0,-2.790543112,407.0,-2.545232069,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.4447949530000002,0.011410162106579287,2.0,408.0,-1.43672675,409.0,-1.452863156,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.6249020245,0.0821579173693056,2.0,410.0,-2.682996445,411.0,-2.566807604,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.1460020815,0.4744292735208495,2.0,412.0,-2.810529925,413.0,-3.481474238,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.14911922,0.07644456458088938,2.0,414.0,-3.20317369,415.0,-3.09506475,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.9347515765,0.2692079903131064,2.0,416.0,-3.125110372,417.0,-2.744392781,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.0712181254999997,0.012250038792535214,2.0,418.0,-2.079880211,419.0,-2.06255604,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.0173373495,0.0801342343300919,2.0,420.0,-2.07400081,421.0,-1.9606738890000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.7963673045000004,0.0370882322129526,2.0,422.0,-2.770141964,423.0,-2.8225926450000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.8973207414999997,0.14087178506879658,2.0,424.0,-2.797709347,425.0,-2.996932136,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.6911861005,0.4600931360806323,2.0,426.0,-1.365851124,427.0,-2.016521077,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.568273032,0.09469496231904334,2.0,428.0,-2.501313582,429.0,-2.635232482,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.7387554329999997,0.1069179846827896,2.0,430.0,-2.663153001,431.0,-2.814357865,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.9302256260000001,0.07031265619680618,2.0,432.0,-1.979944182,433.0,-1.8805070700000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.854340801,0.27118646589447826,2.0,434.0,-0.662583012,435.0,-1.04609859,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7294101585,0.0734692706705842,2.0,436.0,0.781360778,437.0,0.677459539,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6422950135000001,0.03676883915095829,2.0,438.0,-0.616295518,439.0,-0.6682945090000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5746166785,0.050687488019640986,2.0,440.0,0.6104581450000001,441.0,0.538775212,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.294394873,0.06336769380829763,2.0,442.0,-1.339202599,443.0,-1.249587147,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7381048880000001,0.019981239575006374,2.0,444.0,-0.752233758,445.0,-0.723976018,,,,,,,,
244,tcs__del_atoC_m9,-0.34185044200000003,0.15381148914665388,2.0,446.0,-0.45061158900000003,447.0,-0.233089295,,,,,,,,
245,tcs__del_baeR_etoh,-2.7576408414999998,0.12434320648496786,2.0,448.0,-2.669716917,449.0,-2.845564766,,,,,,,,
246,tcs__del_baeR_lb,1.0169059625,0.11168859018361584,2.0,450.0,0.9379302030000001,451.0,1.0958817220000001,,,,,,,,
247,tcs__del_btsR_01xlb,2.861547131,0.03920574195806818,2.0,452.0,2.889269777,453.0,2.833824485,,,,,,,,
248,tcs__del_btsR_lb,-1.860276018,0.21403172622109634,2.0,454.0,-1.7089327330000001,455.0,-2.011619303,,,,,,,,
249,tcs__del_btsR_pyruvate,2.8663107335,0.04330477703610308,2.0,456.0,2.8356896320000002,457.0,2.896931835,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7533549695,0.19101432639827387,2.0,458.0,-2.888422495,459.0,-2.618287444,,,,,,,,
251,tcs__del_cpxR_lb,1.2044005265000002,0.008618124818113398,2.0,460.0,1.2104944610000001,461.0,1.198306592,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.656354427,0.2662702140743973,2.0,462.0,-0.8446359010000001,463.0,-0.468072953,,,,,,,,
253,tcs__del_cusR_lb,-2.4465798585,0.11932030174908066,2.0,464.0,-2.362207664,465.0,-2.530952053,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.128869522,0.06273922861488718,2.0,466.0,2.173232856,467.0,2.084506188,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1621585145,0.1024855063310185,2.0,468.0,1.234626711,469.0,1.089690318,,,,,,,,
256,tcs__del_phoB_m9,0.12888122700000001,0.03026282107504574,2.0,470.0,0.15028027300000002,471.0,0.10748218100000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.514610728,0.01861069409901233,2.0,472.0,-1.50145098,473.0,-1.5277704760000002,,,,,,,,
258,tcs__del_rcsB_etoh,-2.002514897,0.43092460446877273,2.0,474.0,-2.307224607,475.0,-1.6978051870000002,,,,,,,,
259,tcs__del_rcsB_lb,0.6685534385,0.054838405643531804,2.0,476.0,0.6297768300000001,477.0,0.707330047,,,,,,,,
260,tcs__del_zraR_lb,-2.3047198615,0.2082163478236503,2.0,478.0,-2.15748867,479.0,-2.451951053,,,,,,,,
261,tcs__del_zraR_zncl2,-0.231846351,0.11277158290886587,2.0,480.0,-0.311587902,481.0,-0.15210479999999998,,,,,,,,
262,tcs__wt_01-kcl,2.5848360655000002,0.03394897226090499,2.0,482.0,2.608841614,483.0,2.5608305170000003,,,,,,,,
263,tcs__wt_01xlb,2.8045042065,0.029981588444711632,2.0,484.0,2.825704391,485.0,2.7833040220000003,,,,,,,,
264,tcs__wt_115-kcl,1.301927891,0.046322381387767605,2.0,486.0,1.334682761,487.0,1.269173021,,,,,,,,
265,tcs__wt_CuSO4,-1.439480663,0.24902607312649275,2.0,488.0,-1.6155686880000002,489.0,-1.263392638,,,,,,,,
266,tcs__wt_etoh,-1.4802129985,0.2339283922895391,2.0,490.0,-1.645625351,491.0,-1.3148006460000001,,,,,,,,
267,tcs__wt_lb,0.8043168010000001,0.008460379901832309,2.0,492.0,0.7983344090000001,493.0,0.8102991930000001,,,,,,,,
268,tcs__wt_LiAcet,-0.525302172,0.03692913530850581,2.0,494.0,-0.551415014,495.0,-0.49918933,,,,,,,,
269,tcs__wt_LiCl,-0.623553239,0.02374305330777297,2.0,496.0,-0.640342113,497.0,-0.6067643650000001,,,,,,,,
270,tcs__wt_m9p,-1.6237109379999999,0.04567524716112057,2.0,498.0,-1.591413661,499.0,-1.656008215,,,,,,,,
271,tcs__wt_pyr,2.8402623625,0.01772148681557321,2.0,500.0,2.8277313790000003,501.0,2.852793346,,,,,,,,
272,tcs__wt_zncl2,-1.8248219235,0.19077339531893384,2.0,502.0,-1.689924762,503.0,-1.9597190850000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.5921599785,0.5712726765569379,2.0,504.0,-0.18820919500000002,505.0,-0.996110762,,,,,,,,
274,ros_tale__1_112_250pq,-2.2715063595,0.02132595656160401,2.0,506.0,-2.286586088,507.0,-2.256426631,,,,,,,,
275,ros_tale__1_112_750pq,-1.9559350553333334,0.09862965852943623,3.0,508.0,-1.902924663,509.0,-2.069734199,510.0,-1.895146304,,,,,,
276,ros_tale__3_76_0pq,-0.0323412175,0.07027193068463687,4.0,511.0,-0.12375849800000001,512.0,0.024530451,513.0,-0.051305321,514.0,0.021168498,,,,
277,ros_tale__3_76_250pq,0.1294944755,0.48369487692661217,2.0,515.0,0.47151840300000003,516.0,-0.212529452,,,,,,,,
278,ros_tale__3_76_750pq,-1.83350657,0.18079279877005386,2.0,517.0,-1.961346384,518.0,-1.705666756,,,,,,,,
279,ros_tale__7_103_0pq,-2.09430240775,0.18542543491292315,4.0,519.0,-2.328883582,520.0,-1.936815911,521.0,-2.15661551,522.0,-1.954894628,,,,
280,ros_tale__7_103_250pq,-0.36000896000000004,0.41777884876777105,2.0,523.0,-0.6554232170000001,524.0,-0.064594703,,,,,,,,
281,ros_tale__7_103_750pq,-0.9848917345,0.24537234278655057,2.0,525.0,-1.158396182,526.0,-0.8113872870000001,,,,,,,,
282,ros_tale__9_77_0pq,0.6796953800000001,0.050936492137101864,2.0,527.0,0.643677841,528.0,0.715712919,,,,,,,,
283,ros_tale__9_77_250pq,1.0064230945000001,0.026405626415671457,2.0,529.0,1.025094692,530.0,0.9877514970000001,,,,,,,,
284,ros_tale__9_77_750pq,0.20952469250000003,0.2380723703674795,2.0,531.0,0.041182105000000004,532.0,0.37786728,,,,,,,,
285,ros_tale__11_83_0pq,-1.880547069,0.031713685396101275,2.0,533.0,-1.858122107,534.0,-1.902972031,,,,,,,,
286,ros_tale__11_83_250pq,-2.120688757,0.14750226525190663,2.0,535.0,-2.016388905,536.0,-2.224988609,,,,,,,,
287,ros_tale__11_83_750pq,-1.931166535,0.19714050933874994,2.0,537.0,-1.791767144,538.0,-2.070565926,,,,,,,,
288,ros_tale__13_87_0pq,-2.412094323,0.23136130263873145,2.0,539.0,-2.575691469,540.0,-2.248497177,,,,,,,,
289,ros_tale__13_87_250pq,-2.431747202,0.15829159184724456,2.0,541.0,-2.319818144,542.0,-2.54367626,,,,,,,,
290,ros_tale__13_87_750pq,-2.097655026,0.21372388869812042,2.0,543.0,-2.248780637,544.0,-1.946529415,,,,,,,,
291,ros_tale__14_27_0pq,-1.9388377945,0.01255695566248232,2.0,545.0,-1.929958686,546.0,-1.947716903,,,,,,,,
292,ros_tale__14_27_250pq,-2.14309129,0.10647695369808224,2.0,547.0,-2.218381866,548.0,-2.067800714,,,,,,,,
293,ros_tale__14_27_750pq,-0.2800235145,0.06185708957083346,2.0,549.0,-0.23628394700000002,550.0,-0.32376308200000004,,,,,,,,
294,ros_tale__16_28_250pq,-1.808320879,0.1581899890880697,2.0,551.0,-1.920178093,552.0,-1.696463665,,,,,,,,
295,ros_tale__16_32_0pq,-2.2552471709999997,0.20476573006383603,4.0,553.0,-2.448026804,554.0,-2.012126084,555.0,-2.161573395,556.0,-2.399262401,,,,
296,ros_tale__16_32_250pq,-2.019440706,0.15521763462065358,2.0,557.0,-2.129196148,558.0,-1.9096852640000002,,,,,,,,
297,ros_tale__16_32_750pq,-1.5669232169999998,0.24828711542745424,2.0,559.0,-1.391357714,560.0,-1.7424887199999999,,,,,,,,
298,ros_tale__17_104_0pq,-2.2191456705,0.09357006078908563,2.0,561.0,-2.285309695,562.0,-2.152981646,,,,,,,,
299,ros_tale__17_104_250pq,-1.6681941465,0.6316664767418297,4.0,563.0,-2.521428519,564.0,-1.7319333330000002,565.0,-1.358898153,566.0,-1.060516581,,,,
300,ros_tale__17_104_750pq,-1.4894442105,0.03203801901317551,2.0,567.0,-1.512098511,568.0,-1.4667899100000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.9890671010000001,0.20502820063007213,2.0,569.0,-0.84409027,570.0,-1.134043932,,,,,,,,
302,ros_tale__18_36_0pq,-2.18960161025,0.07582814341177259,4.0,571.0,-2.125091927,572.0,-2.216566846,573.0,-2.132031493,574.0,-2.284716175,,,,
303,ros_tale__18_36_250pq,-1.9905578074999999,0.2070382753992816,2.0,575.0,-2.136955976,576.0,-1.844159639,,,,,,,,
304,ros_tale__18_36_750pq,0.365611461,0.02487940218941108,2.0,577.0,0.348019067,578.0,0.38320385500000004,,,,,,,,
305,ros_tale__19_91_0pq,-2.0282987535,0.5220285964173449,2.0,579.0,-1.659168793,580.0,-2.397428714,,,,,,,,
306,ros_tale__19_91_250pq,-1.9677689455,0.21216971536922694,2.0,581.0,-1.817742301,582.0,-2.11779559,,,,,,,,
307,ros_tale__19_91_750pq,-1.9205012252500002,0.2020979914313591,4.0,583.0,-2.106553526,584.0,-1.70682966,585.0,-2.079014669,586.0,-1.789607046,,,,
308,ros_tale__21_97_0pq,-1.3718598405,0.06305713887396143,2.0,587.0,-1.32727171,588.0,-1.416447971,,,,,,,,
309,ros_tale__21_97_250pq,-1.464312085,0.021955340286722906,2.0,589.0,-1.479836855,590.0,-1.4487873150000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.0085951185,0.5407762160876795,2.0,591.0,-0.6262085890000001,592.0,-1.390981648,,,,,,,,
311,ros_tale__25_111_0pq,-1.8802859515,0.01771181359480696,2.0,593.0,-1.8928100950000002,594.0,-1.867761808,,,,,,,,
312,ros_tale__25_111_250pq,-1.0184488845000002,0.1810943112228722,2.0,595.0,-0.890395869,596.0,-1.1465019,,,,,,,,
313,ros_tale__25_111_750pq,-0.6714386560000001,0.7456003223661776,2.0,597.0,-1.1986577,598.0,-0.144219612,,,,,,,,
314,ros_tale__29_119_0pq,-2.2701816325,0.08580885675878216,2.0,599.0,-2.209505608,600.0,-2.330857657,,,,,,,,
315,ros_tale__29_119_250pq,-2.584352038,0.2950007121271948,2.0,601.0,-2.375755034,602.0,-2.792949042,,,,,,,,
316,ros_tale__29_119_750pq,-2.4556040335000002,0.0644498309343426,2.0,603.0,-2.410031121,604.0,-2.501176946,,,,,,,,
317,ros_tale__ALE4_0pq,-2.5130173119999997,0.009832625262528451,2.0,605.0,-2.519970028,606.0,-2.506064596,,,,,,,,
318,ros_tale__ALE4_250pq,0.554955657,0.00276271286314341,2.0,607.0,0.55690919,608.0,0.553002124,,,,,,,,
319,pcoli__atASMT_325G,-0.9947261635000001,0.12352107747211302,2.0,609.0,-1.082068755,610.0,-0.9073835720000001,,,,,,,,
320,pcoli__bpTDC,-1.768468812,0.10650502442308189,2.0,611.0,-1.693158387,612.0,-1.8437792370000001,,,,,,,,
321,pcoli__BRCA,-1.1709328399999999,0.1280794180025083,2.0,613.0,-1.261498665,614.0,-1.080367015,,,,,,,,
322,pcoli__BRCActrl,-1.4202962685,0.10534175810760422,2.0,615.0,-1.49478414,616.0,-1.345808397,,,,,,,,
323,pcoli__BRCAswap,-0.5571771215000001,0.08888903793926138,2.0,617.0,-0.620031163,618.0,-0.49432308,,,,,,,,
324,pcoli__btAANAT,-1.1217791415,0.22581956749453647,2.0,619.0,-0.962100594,620.0,-1.281457689,,,,,,,,
325,pcoli__btASMT,-1.132638503,0.08501901636287656,2.0,621.0,-1.192756026,622.0,-1.07252098,,,,,,,,
326,pcoli__CC1,0.008542862999999998,0.21437020126668788,2.0,623.0,0.160125486,624.0,-0.14303976000000002,,,,,,,,
327,pcoli__ccCOMT,-1.068014316,0.14905525276272816,2.0,625.0,-0.9626163360000001,626.0,-1.173412296,,,,,,,,
328,pcoli__ckDDC,-0.1478113225,0.1286609857528698,2.0,627.0,-0.056834267,628.0,-0.23878837800000002,,,,,,,,
329,pcoli__CNTF_belt,-0.8126202040000001,0.09319383119112662,2.0,629.0,-0.746722214,630.0,-0.8785181940000001,,,,,,,,
330,pcoli__cobPNMT,-0.6088794660000001,0.04148039982134176,2.0,631.0,-0.638210538,632.0,-0.579548394,,,,,,,,
331,pcoli__cvPhhB,-1.0139812675000002,0.20899271429984065,2.0,633.0,-0.866201102,634.0,-1.1617614330000001,,,,,,,,
332,pcoli__ggAANAT,-1.3375061145,0.06905083333816701,2.0,635.0,-1.288679802,636.0,-1.3863324270000001,,,,,,,,
333,pcoli__ggTPH,-1.1451357830000002,0.041948479054643106,2.0,637.0,-1.174797837,638.0,-1.115473729,,,,,,,,
334,pcoli__hsAANAT,0.6686207615,0.2533869060049805,2.0,639.0,0.8477923610000001,640.0,0.48944916200000005,,,,,,,,
335,pcoli__hsASMT,-1.4526570075,0.03153667889110084,2.0,641.0,-1.474956807,642.0,-1.430357208,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7707038955000001,0.11329462343094848,2.0,643.0,-0.6905924990000001,644.0,-0.8508152920000001,,,,,,,,
337,pcoli__hsTPH,-1.5386281195,0.29427658457867817,2.0,645.0,-1.330543151,646.0,-1.746713088,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9615882305000001,0.051278323818583514,2.0,647.0,-0.92532898,648.0,-0.9978474810000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.502999425,0.12518658193527754,2.0,649.0,-1.5915197060000001,650.0,-1.414479144,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4354844755,0.2337447495873972,2.0,651.0,-1.270201978,652.0,-1.600766973,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.084196629,0.19941795885959565,2.0,653.0,-0.943186838,654.0,-1.2252064200000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.39092696250000003,0.1722130302521793,2.0,655.0,-0.269153961,656.0,-0.5126999640000001,,,,,,,,
343,pcoli__hsTPH1,-0.6045459510000001,0.21025062402955275,2.0,657.0,-0.7532155930000001,658.0,-0.45587630900000004,,,,,,,,
344,pcoli__MBP,-1.2816655175,0.1710625802471109,2.0,659.0,-1.402625028,660.0,-1.160706007,,,,,,,,
345,pcoli__msCOMT,-1.5897509539999999,0.03668610695045252,2.0,661.0,-1.563809959,662.0,-1.615691949,,,,,,,,
346,pcoli__ocAANAT,-1.2205138625,0.04385442952189579,2.0,663.0,-1.251523627,664.0,-1.189504098,,,,,,,,
347,pcoli__osTDC_K374H,-0.25300558,0.06579749938464478,2.0,665.0,-0.29953143800000004,666.0,-0.206479722,,,,,,,,
348,pcoli__osTDC_K374L,-2.0716618745,0.023614490688351596,2.0,667.0,-2.088359841,668.0,-2.054963908,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8234119085,0.19042008658728674,2.0,669.0,-0.958059243,670.0,-0.688764574,,,,,,,,
350,pcoli__osTDC_L360V,-1.677598804,0.16019052286548072,2.0,671.0,-1.564326999,672.0,-1.7908706090000002,,,,,,,,
351,pcoli__pmTPH,-2.3685120595,0.23213188144591762,2.0,673.0,-2.204370032,674.0,-2.532654087,,,,,,,,
352,pcoli__RFC,-1.6280962925,0.14410360529850122,2.0,675.0,-1.5261996560000002,676.0,-1.729992929,,,,,,,,
353,pcoli__RFCctrl,0.8112660495,0.20124293145826672,2.0,677.0,0.953566291,678.0,0.668965808,,,,,,,,
354,pcoli__RFCnopause,0.6797299590000001,0.23898888470059404,2.0,679.0,0.84872062,680.0,0.5107392980000001,,,,,,,,
355,pcoli__RFCpluspause,0.3495848335,0.09690888748798732,2.0,681.0,0.418109765,682.0,0.28105990200000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.6519414860000001,0.00011337608708191525,2.0,683.0,0.6520216550000001,684.0,0.651861317,,,,,,,,
357,pcoli__rnPNMT,-2.0615957695000002,0.06865843857208312,2.0,685.0,-2.013046922,686.0,-2.110144617,,,,,,,,
358,pcoli__rnTDC,-1.586031685,0.14409355094717963,2.0,687.0,-1.484142158,688.0,-1.687921212,,,,,,,,
359,pcoli__rnTDC_trunc,-1.6018066499999999,0.17614882265870943,2.0,689.0,-1.726362677,690.0,-1.477250623,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1985316985,0.09411502939955986,2.0,691.0,-1.265081074,692.0,-1.131982323,,,,,,,,
361,pcoli__sfCOMT,-1.672892964,0.051533281775141986,2.0,693.0,-1.636453431,694.0,-1.7093324970000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.2104548455,0.18096880825449294,2.0,695.0,-1.082490574,696.0,-1.338419117,,,,,,,,
363,pcoli__ssDDC,-1.089734375,0.08084644712934559,2.0,697.0,-1.032567304,698.0,-1.146901446,,,,,,,,
364,pcoli__TP53B,-0.536776602,0.2982260142465904,2.0,699.0,-0.747654239,700.0,-0.32589896500000004,,,,,,,,
365,pcoli__WT,0.4918305700000001,0.034924942960609044,2.0,701.0,0.5165262340000001,702.0,0.467134906,,,,,,,,
366,cck__glu_ale4,-2.062779786,0.3612368906593929,2.0,703.0,-1.807346731,704.0,-2.3182128410000002,,,,,,,,
367,cck__cck_ale1,-2.47422007,0.46681662060445794,2.0,705.0,-2.804309268,706.0,-2.144130872,,,,,,,,
368,cck__cck_ale2,-2.391405623,0.11501293887117256,2.0,707.0,-2.310079194,708.0,-2.472732052,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5716954665,0.0563211350245748,2.0,709.0,-0.611520523,710.0,-0.53187041,,,,,,,,
370,cck_pgi__pgi_ale1,-1.3059245835,0.5517416405558044,2.0,711.0,-0.9157843280000001,712.0,-1.696064839,,,,,,,,
371,cck_pgi__pgi_ale2,-0.49320169900000005,,1.0,713.0,-0.49320169900000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3935143380000001,0.19842930619977114,2.0,714.0,-1.25320363,715.0,-1.533825046,,,,,,,,
373,cck_pgi__pgi_ale4,-2.3542216883333333,0.1988095386863098,3.0,716.0,-2.135166367,717.0,-2.523216208,718.0,-2.40428249,,,,,,
374,cck_pgi__pgi_ale5,-1.3564158595000002,0.1819431434162119,2.0,719.0,-1.227762629,720.0,-1.48506909,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3924116455000002,0.1349656106251122,2.0,721.0,-1.296976547,722.0,-1.487846744,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3312365295,0.15336600551054524,2.0,723.0,-1.222790387,724.0,-1.439682672,,,,,,,,
377,cck_pgi__pgi_ale8,-2.1160983275,0.131838678372688,2.0,725.0,-2.022874304,726.0,-2.209322351,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.167245517,0.6933360350148585,2.0,727.0,-0.676982905,728.0,-1.657508129,,,,,,,,
379,cck_sdh__sdh_ale1,-0.5510657595,0.15899934563113613,2.0,729.0,-0.438636244,730.0,-0.663495275,,,,,,,,
380,cck_sdh__sdh_ale2,-1.121010525,,1.0,731.0,-1.121010525,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.127579356,0.25598716407883887,3.0,732.0,-0.8435629880000001,733.0,-1.198661838,734.0,-1.340513242,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4662607935,0.003064836256220688,2.0,735.0,-1.464093627,736.0,-1.46842796,,,,,,,,
383,cck_pts__pts_ale1,0.077464446,0.36191024723391324,2.0,737.0,0.33337363600000003,738.0,-0.17844474400000002,,,,,,,,
384,cck_pts__pts_ale2,-1.968409199,0.16681519133795578,2.0,739.0,-2.086365352,740.0,-1.8504530460000002,,,,,,,,
385,cck_pts__pts_ale3,-1.6941489905,0.1328920906999608,2.0,741.0,-1.788117889,742.0,-1.600180092,,,,,,,,
386,cck_pts__pts_ale4,-2.210357786,0.1725363569491972,2.0,743.0,-2.088356158,744.0,-2.332359414,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.806992802,0.3184150555340247,2.0,745.0,-1.032146247,746.0,-0.581839357,,,,,,,,
388,cck_gnd__gnd_ale1,-2.3477637314999997,0.07996493316768598,2.0,747.0,-2.4043074779999998,748.0,-2.291219985,,,,,,,,
389,cck_gnd__gnd_ale2,-2.3349483235,0.42373293181720145,2.0,749.0,-2.634572753,750.0,-2.035323894,,,,,,,,
390,cck_gnd__gnd_ale3,-2.2504518385,0.24687389535010895,2.0,751.0,-2.075885633,752.0,-2.425018044,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.426576135,0.2353160532851719,2.0,753.0,-0.592969712,754.0,-0.260182558,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.876932884,0.06137254677034578,2.0,755.0,-0.83353594,756.0,-0.9203298280000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.150350035,0.19508769915700602,2.0,757.0,-1.0124022,758.0,-1.28829787,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7063259825000001,0.23122986775156473,2.0,759.0,-0.5428217750000001,760.0,-0.8698301900000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.077898781,0.05636821348695931,2.0,761.0,-1.117757127,762.0,-1.038040435,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8329407895,0.23950389673228317,2.0,763.0,-3.002295619,764.0,-2.66358596,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.157950723,0.15724862490134386,2.0,765.0,-2.046759154,766.0,-2.269142292,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.6760707740000003,0.17365389254781471,2.0,767.0,-2.553278929,768.0,-2.798862619,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.3613431125,0.25359371635370137,2.0,769.0,-2.182025276,770.0,-2.5406609490000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.653001169,0.286011801019124,2.0,771.0,-2.855242053,772.0,-2.450760285,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.7430249085000002,0.23173585497940558,2.0,773.0,-1.579162914,774.0,-1.9068869030000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.0449812275,0.06396470618497364,2.0,775.0,-3.090211105,776.0,-2.99975135,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.01045808,0.3493851672380201,2.0,777.0,-1.257510701,778.0,-0.763405459,,,,,,,,
404,acid_tale__gmos_pH7,-2.890837512,0.07567767474978067,2.0,779.0,-2.837325315,780.0,-2.944349709,,,,,,,,
405,acid_tale__gmos_pH5,-1.7068172765,0.10786120643902974,2.0,781.0,-1.783086667,782.0,-1.630547886,,,,,,,,
406,adnB__wt_adn,-0.303772101,0.2405599656597327,2.0,783.0,-0.13367051800000002,784.0,-0.473873684,,,,,,,,
407,adnB__delydhB_adn,0.108034834,0.15693432017974707,2.0,785.0,-0.0029344880000000003,786.0,0.219004156,,,,,,,,
408,ytf2__wt_glc,0.1540613765,0.08490041829221552,2.0,787.0,0.09402771500000001,788.0,0.21409503800000002,,,,,,,,
409,ytf2__ybcM_glc,0.0037513069999999954,0.1780334474925482,2.0,789.0,-0.122137351,790.0,0.129639965,,,,,,,,
410,ytf2__ydhB_glc,0.33912083150000005,0.03927375643803023,2.0,791.0,0.366891571,792.0,0.311350092,,,,,,,,
411,ytf2__yfeC_glc,0.31300742300000006,0.17377319418972317,2.0,793.0,0.43588362700000005,794.0,0.19013121900000002,,,,,,,,
412,ytf2__yciT_glc,-0.101551526,0.03183235205612001,2.0,795.0,-0.124060398,796.0,-0.079042654,,,,,,,,
413,ytf2__ydiZ_glc,-0.568613397,0.1674533071247156,2.0,797.0,-0.6870207660000001,798.0,-0.45020602800000004,,,,,,,,
414,ytf2__ynfL_glc,0.3472483825,0.29095780435702334,2.0,799.0,0.141510146,800.0,0.552986619,,,,,,,,
415,misc2__dellon_glc,-0.5983358320000001,0.44651259951176203,2.0,801.0,-0.282603745,802.0,-0.9140679190000001,,,,,,,,
416,ytf3__wt_glc2,-0.1210727795,0.037381299689482984,2.0,803.0,-0.14750535,804.0,-0.094640209,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.267403355,0.0065145691182174345,2.0,805.0,-0.262796859,806.0,-0.272009851,,,,,,,,
418,ytf3__wt_pH55_lactate,0.339852739,0.1910017604036654,2.0,807.0,0.204794099,808.0,0.474911379,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6425629165,0.0704644741440473,2.0,809.0,0.692388824,810.0,0.592737009,,,,,,,,
420,ytf3__dyieP_pH7,-0.0843468735,0.0725798731754213,2.0,811.0,-0.135668594,812.0,-0.033025153,,,,,,,,
421,ytf3__dyieP_pH55,-0.60124371,0.5649586082736326,2.0,813.0,-1.000729773,814.0,-0.201757647,,,,,,,,
