,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.5894902392,0.16749258648214638,2.0,436.0,-1.4710550955000001,446.0,-1.7079253829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3876119835499998,0.3546362761918464,2.0,437.0,-1.1368462678,447.0,-1.6383776992999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.77969060675,0.010900163391258164,2.0,438.0,-0.7719830273,448.0,-0.7873981862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3302867166,0.16314604960571788,2.0,439.0,-0.4456483946,449.0,-0.2149250386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.87029272335,0.1500580363151786,2.0,450.0,0.7641856683,478.0,0.9763997784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.17310564755,0.14648824662123128,2.0,451.0,1.2766884801,479.0,1.069522815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5580137709,0.10687003605480011,2.0,452.0,0.4824452437,480.0,0.6335822981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43972417610000003,0.04849247102744706,2.0,453.0,0.4740135312,481.0,0.405434821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4498079303,0.03054335890225643,2.0,454.0,0.47140534650000004,482.0,0.4282105141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3459475672,0.02458310804321657,2.0,455.0,0.3285646848,483.0,0.3633304496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.49959626330000007,0.040577881818432596,2.0,456.0,0.47090336790000004,484.0,0.5282891587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50974091685,0.027943232303392743,2.0,457.0,0.5294997659,485.0,0.48998206780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.69244305195,0.041151651524500475,2.0,458.0,0.6633444401,486.0,0.7215416638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6848922884499999,0.03651035803486245,2.0,459.0,0.6590755667,487.0,0.7107090102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.77134500345,0.06517620404186386,2.0,460.0,0.8174315393,488.0,0.7252584676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05980322254729425,2.0,461.0,0.0422872642,489.0,-0.0422872642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01751716975,0.00505763958874623,2.0,462.0,-0.021093461,490.0,-0.0139408785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.024649195300000003,0.059764731613924434,2.0,463.0,0.0176108517,491.0,-0.0669092423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45513019125000004,0.5810929444920689,2.0,464.0,0.0442354297,492.0,0.8660249528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.00411869105,0.09895190671568559,2.0,465.0,1.0740882553,493.0,0.9341491268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.42561737295,0.13140757948053994,2.0,466.0,0.3326981824,494.0,0.5185365635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5359370255,0.13302879692675978,2.0,467.0,0.44187146110000003,495.0,0.6300025899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5434234919500001,0.17917275017134332,2.0,468.0,0.4167292253,496.0,0.6701177586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29475805224999996,0.00767688416294214,2.0,469.0,0.2893296754,497.0,0.3001864291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1854963457,0.05553316421899854,2.0,470.0,0.1462284687,498.0,0.22476422270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25626317955,0.07179080402088182,2.0,471.0,0.2054994152,499.0,0.3070269439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29708150785,0.1042406053952892,2.0,472.0,0.2233722689,500.0,0.3707907468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22022097995,0.05953325236021773,2.0,473.0,0.1781246135,501.0,0.2623173464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.39421240005,0.01140726077674541,2.0,474.0,0.4022785515,502.0,0.3861462486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.48061809755000007,0.10530333286445452,2.0,475.0,0.5550787983000001,503.0,0.4061573968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.46242613885000006,0.16907092101335716,2.0,476.0,0.3428749441,504.0,0.5819773336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.6919906719,0.1036329153526637,2.0,477.0,0.6187111347,505.0,0.7652702091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0876170953333335,0.4913496815676823,3.0,506.0,2.1199538945,507.0,1.5808977217,514.0,2.5619996698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.538221720466667,0.2235851096532038,3.0,508.0,2.4230296129,509.0,2.3957218346999998,511.0,2.7959137138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2789706241666665,0.1624618070772427,3.0,510.0,2.430960157,512.0,2.1077486285,513.0,2.298203087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5232528678333335,0.22852683815214164,3.0,515.0,1.4074778209,522.0,1.3757830938,523.0,1.7864976888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2746939370670265,3.0,516.0,-0.1802074451,517.0,0.3161583987,519.0,-0.1359509536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21819630873333337,0.2359607966204365,3.0,518.0,0.33769617100000004,520.0,-0.05360865,521.0,0.3705014052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1628260813,0.06649498866507905,2.0,524.0,1.1158070239,525.0,1.2098451387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.19825395685,0.8699979325862299,2.0,526.0,-0.8134353946,527.0,0.41692748090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.71050387905,1.5213686999929823,2.0,528.0,-0.3652662454,529.0,1.7862740035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5841184935000001,0.13115311458953982,2.0,530.0,1.6768577502,531.0,1.4913792368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2551963628423948,2.0,532.0,-0.18045107870000002,533.0,0.18045107870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.02204807169999999,0.23856622180447745,2.0,534.0,-0.14664372150000002,535.0,0.1907398649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.21697070505,0.1301591461130664,2.0,536.0,2.1249342902,537.0,2.3090071199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4868715288,0.20891027173027246,2.0,538.0,0.33914965900000005,539.0,0.6345933986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8052550909560315,2.0,540.0,-0.5694013354,541.0,0.5694013354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6514012463000001,0.12758407838857863,2.0,542.0,0.7416168133000001,543.0,0.5611856793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3162417606666667,0.5498529122404471,3.0,544.0,0.9507335907000001,545.0,0.0190785077,546.0,-0.0210868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5528396527,0.1608187384501969,2.0,547.0,0.6665556732,548.0,0.4391236322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6575855963666666,0.2247148259096869,3.0,549.0,1.8796481228,550.0,1.6627994567000002,551.0,1.4303092096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16261700172007837,3.0,552.0,0.10534393830000001,553.0,-0.18728727380000001,554.0,0.0819433355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6130384790666668,0.29576917043666234,3.0,555.0,1.285636697,556.0,1.8609145268,557.0,1.6925642134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0773135936,0.09570590982978198,3.0,558.0,0.0005877113,559.0,0.0467963822,560.0,0.1845566873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23944042733333334,0.009164459672411907,3.0,561.0,0.2289272639,578.0,0.2436518454,589.0,0.2457421727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6587469121333335,0.1476929442874889,3.0,562.0,-0.8237552583000001,563.0,-0.6135574823000001,564.0,-0.5389279958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.625929269271485e-18,0.7346213587737894,9.0,565.0,0.4632669666,569.0,0.5071996315,574.0,0.394138095,579.0,-1.145246297,580.0,-1.2731312026000001,581.0,0.7284491005,587.0,-0.08900057360000001,590.0,0.4653211038,592.0,-0.0509968242,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6855502368666667,0.8333366919917986,3.0,566.0,0.27188281070000003,568.0,-1.2475824962,577.0,-1.0809510251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.13783162966666665,0.1293939674048377,3.0,567.0,-0.011571347400000001,573.0,0.2111687013,576.0,0.2138975351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4794029738666667,0.020956406454128457,3.0,570.0,-0.4688334192,585.0,-0.5035393919,591.0,-0.4658361105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.3642565578,0.2899050606699226,2.0,571.0,-4.5692503921,582.0,-4.1592627235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7387412540666666,0.08833410449235178,3.0,572.0,-0.8218418710000001,575.0,-0.7484123241,586.0,-0.6459695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2539028879333333,0.21179084776134974,3.0,583.0,-0.4372023045,584.0,-0.30245430700000003,588.0,-0.0220520523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06840081623333334,0.152478343046612,6.0,593.0,0.2156155808,594.0,-0.038677108700000004,595.0,-0.0892343178,596.0,0.0784724353,613.0,0.28396259890000003,614.0,-0.0397342911,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.34718792125000003,0.5020414997078844,6.0,597.0,0.9687278109,598.0,0.0853445565,599.0,0.9901454283000001,600.0,-0.161075307,601.0,0.0244360617,602.0,0.1755489771,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.10998532793572077,6.0,603.0,0.0337936953,604.0,-0.1142983103,605.0,0.1053319672,606.0,-0.1592914158,607.0,0.0868390913,608.0,0.0476249723,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23527962010000003,0.19033319293546758,6.0,609.0,0.2634440695,610.0,-0.1040419104,611.0,0.33295311910000003,612.0,0.4018530316,621.0,0.3745237129,622.0,0.1429456979,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2670574987666667,0.4369894172732311,6.0,615.0,-0.25702382220000003,616.0,-0.2542950243,617.0,0.2540178694,618.0,0.7067186876,619.0,0.6846134332,620.0,0.4683138489,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4375448242833333,0.4617668410452766,6.0,623.0,2.2050845815,624.0,1.5228954967,625.0,1.1731086289000001,626.0,1.6763883155000001,627.0,1.0405930159,628.0,1.0071989072,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07364463745358613,3.0,629.0,-0.060557690100000006,647.0,-0.021423256,666.0,0.08198094610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3711750938,1.3072847155246667,3.0,630.0,0.1003217585,648.0,-1.8488016807,667.0,0.6349546408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.28862634746666666,0.288237944812873,3.0,631.0,-0.3363789091,649.0,-0.550005886,668.0,0.0205057527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0037260242666666,0.6679476217682238,3.0,632.0,0.2479546829,650.0,1.2483402235,669.0,1.5148831664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5064596101000001,0.058883141426552175,3.0,633.0,0.555288286,651.0,0.5230214195,670.0,0.4410691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.44339793363333335,0.08568677075453454,3.0,634.0,0.3445913574,652.0,0.48831033630000004,671.0,0.4972921072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06668408166666669,0.9657348724608047,3.0,635.0,-1.1720918494,653.0,0.3587441401,672.0,0.6132954643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23056445286666663,0.9869362250952451,3.0,636.0,-0.9060324924000001,654.0,0.7270739959,673.0,0.8706518551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8603263439666666,0.834400181560343,3.0,637.0,-0.8977048516,655.0,-2.3769012336,674.0,-2.3063729467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0398558188666667,1.5544971046554383,3.0,638.0,-0.2520651119,656.0,-3.072727931,675.0,-2.7947744137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.5373751824,1.5014921944713773,3.0,639.0,0.1625210931,657.0,-2.6826930875,676.0,-2.0919535528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21065957180000003,0.31721633393974213,3.0,640.0,0.2186360115,658.0,-0.1104697599,677.0,0.5238124638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26313359280000004,0.15279032264636508,3.0,641.0,-0.16892532570000002,659.0,-0.181053809,678.0,-0.43942164370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1214796697,0.2512794936796821,3.0,642.0,-0.3807193198,660.0,-0.1047203196,679.0,0.12100063030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10407156263333334,0.23421026728208694,3.0,643.0,-0.0871202185,662.0,0.034021063500000004,681.0,0.3653138429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06920251003333334,0.19327523020838436,3.0,644.0,-0.19591589880000002,663.0,-0.16494673470000001,682.0,0.1532551034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1497636403,0.6347785453391761,3.0,645.0,-0.8781327423,664.0,0.1433389857,683.0,0.2855028357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.45906079029999997,0.5117201053681626,3.0,646.0,-0.11703093460000001,665.0,0.8608880643,684.0,0.6333252412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17229740635000002,0.13796136516510604,2.0,661.0,0.0747439895,680.0,0.26985082320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09495725735698463,2.0,685.0,-0.0671449206,689.0,0.0671449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2820891735,0.3327307117677463,2.0,686.0,0.046813030900000004,690.0,0.5173653161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1026559807,0.4345930149111776,2.0,687.0,0.4099596486,691.0,-0.2046476872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.554165311,0.5958563992173687,2.0,688.0,0.9754994115000001,692.0,0.1328312105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6129178326,0.09156170054514635,3.0,693.0,-0.7180016626,694.0,-0.570454931,695.0,-0.5502969042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5888625730333333,0.10502268522204908,3.0,696.0,-0.4687853216,697.0,-0.6635931924,698.0,-0.6342092051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.0679878238512967,3.0,699.0,-0.06281904170000001,700.0,-0.0093663322,701.0,0.0721853739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7515280495,0.13222656849096107,3.0,702.0,1.6346897121000001,703.0,1.8950675307,704.0,1.7248269057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6592793236832333,3.0,705.0,-0.18089234540000002,706.0,0.7308426875,707.0,-0.5499503421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2689172308,0.32712324604101667,3.0,708.0,-0.47672882990000004,709.0,0.1081558665,710.0,-0.43817872900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5076367614333334,0.16196753986903573,3.0,711.0,-0.5224754023,712.0,-0.6616743858,713.0,-0.33876049620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5603461962666666,0.15378540158835835,3.0,714.0,-0.6742102269,715.0,-0.621423446,716.0,-0.38540491590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2187143847,1.6427485897544367,2.0,717.0,0.9428842829,718.0,-1.3803130523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23498154314999997,1.728305632706963,2.0,719.0,0.9871150897000001,720.0,-1.457078176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09812410529999993,1.673786175567392,2.0,721.0,-1.2816696603,722.0,1.0854214497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9447730970405656,2.0,723.0,-0.6680554636,724.0,0.6680554636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.82294063915,0.1471968865513408,2.0,725.0,-0.7188567225,726.0,-0.9270245558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7370180559,0.20276451890252037,2.0,727.0,-0.5936418896,728.0,-0.8803942222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3847784312,0.6546625606152606,2.0,729.0,0.0781379048,730.0,-0.8476947672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.286734043138119,2.0,731.0,0.2027515863,732.0,-0.2027515863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1545017497,0.26797216126542905,2.0,733.0,-1.3439866821,734.0,-0.9650168173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6390151045,0.38428680952108296,3.0,735.0,-1.0722792865,736.0,-0.3393892582,737.0,-0.5053767688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333337309877985e-11,1.166690685493065,3.0,738.0,0.46261972030000004,739.0,-1.3270536265000001,740.0,0.8644339061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7755696151333332,0.5625413283959048,3.0,741.0,1.2655507782,742.0,0.16126671180000002,743.0,0.8998913554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4482017938666667,1.2445203427009301,3.0,744.0,-0.929787039,745.0,-1.3799651922,746.0,0.9651468496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7381267835666666,0.4595685422061715,3.0,747.0,1.2687021673,748.0,0.4812394856,749.0,0.4644386978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13529312183333334,0.8429448364532417,3.0,750.0,0.033160933000000004,751.0,-1.0497450711,752.0,0.6107047726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3139600138,1.033289054585484,3.0,753.0,1.1181101671,754.0,-0.8514584774,755.0,0.6752283517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.01319556220000001,0.5788658524143471,3.0,756.0,-0.6780399361,757.0,0.3789940403,758.0,0.2594592092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8618732355000001,0.20652943507804214,3.0,759.0,-1.0837810203,760.0,-0.6752747211,761.0,-0.8265639651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4262637728666667,0.6752567192581697,3.0,762.0,0.193708766,763.0,1.1870645602,764.0,-0.10198200760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4060936667000001,1.144825880533847,3.0,765.0,-0.8890749844,766.0,0.8244839246000001,767.0,1.2828720599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4411665683333333,0.5936261793249522,3.0,768.0,0.7774597474,769.0,0.7902938077,770.0,-0.2442538501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.1737085338,0.4495284894123249,2.0,771.0,-3.4915731770000002,780.0,-2.8558438906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17501733640898426,2.0,772.0,-0.12375594540000001,779.0,0.12375594540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.4715613904,0.6721907952889572,2.0,773.0,-3.94687206,778.0,-2.9962507208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1940036246,0.09735479029699581,2.0,774.0,-1.262843857,775.0,-1.1251633922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.15788453785,0.08471066441971731,2.0,776.0,-1.2177840231000001,777.0,-1.0979850526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.84491176385,0.24291482180636137,2.0,781.0,2.6731450461,782.0,3.0166784816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.6503452921,0.27164016922265394,2.0,783.0,2.4582666864,784.0,2.8424238978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0652857859,0.2282642481933968,2.0,785.0,0.09612141190000001,786.0,-0.22669298370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.29974949275,0.5854946419199698,2.0,787.0,0.8857422611,788.0,1.7137567244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.47836447875,0.41842299949877615,2.0,789.0,1.1824947384,790.0,1.7742342191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4585274498,0.128325460898191,2.0,791.0,1.3677876462,792.0,1.5492672534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7567506614,0.08310606921544537,2.0,793.0,0.6979857963,794.0,0.8155155265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.70063263605,0.7074745151086629,2.0,795.0,0.2003726089,796.0,1.2008926632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48233410918176695,2.0,797.0,-0.3410617194,798.0,0.3410617194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11949539666160894,2.0,799.0,0.08449600530000001,800.0,-0.08449600530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5901511759,0.20485984515227565,2.0,801.0,-2.4452933902,802.0,-2.7350089616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.68429798275,0.5557005388784912,2.0,803.0,-2.0772376021,804.0,-1.2913583634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05957029525,0.19620363337089636,2.0,805.0,0.0791666244,806.0,-0.1983072149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
