,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.041577723000000004,,1.0,443.0,-0.041577723000000004,,,,,,
209,Infection_conditions__Temp10,-0.0721416564,,1.0,444.0,-0.0721416564,,,,,,
210,Infection_conditions__NonSPI2,-0.6630055071000001,,1.0,445.0,-0.6630055071000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2606810395,0.36771245675750935,2.0,446.0,0.0006690678,449.0,0.5206930112,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2294085490564747,2.0,447.0,0.16221634070000002,448.0,-0.16221634070000002,,,,
213,comparative_st474__st474_InSPI2,-0.308630727925,0.09066876444481119,4.0,450.0,-0.1910046964,452.0,-0.2916859988,468.0,-0.4031633337,469.0,-0.3486688828
214,comparative_st474__st474_LEP,1.5591178665,,1.0,451.0,1.5591178665,,,,,,
215,comparative_st474__st474_EEP,0.0692516963,,1.0,453.0,0.0692516963,,,,,,
216,comparative_st474__st474_ESP,1.419287472225,0.24800954449624069,4.0,454.0,1.5926225614,460.0,1.5926477279,461.0,1.4252837989,472.0,1.0665958007
217,comparative_st474__st474_NaCl_shock,1.3505899907,,1.0,455.0,1.3505899907,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0709123056,,1.0,456.0,1.0709123056,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.048933433900000003,,1.0,457.0,0.048933433900000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3044776288,,1.0,458.0,0.3044776288,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15426831693333334,0.10532866405030349,3.0,462.0,-0.0961454548,464.0,-0.0908071716,476.0,-0.2758523244,,
223,comparative_st474__st474_Bile_shock,1.3858193303,,1.0,463.0,1.3858193303,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20517932950000004,0.09344935900064434,3.0,465.0,-0.26904517980000003,470.0,-0.0979227854,471.0,-0.2485700233,,
225,comparative_st474__st474_Macrophage,2.0434928224,0.22941273809846757,2.0,466.0,2.2057121252,473.0,1.8812735196,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4965490352000002,,1.0,467.0,1.4965490352000002,,,,,,
227,comparative_st474__st474_25C,0.1260093302,,1.0,474.0,0.1260093302,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1664031094,,1.0,475.0,-0.1664031094,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9646821531,0.1530158683283596,4.0,477.0,0.8292836097,500.0,1.0785084178,501.0,0.8363286105000001,504.0,1.1146079744
230,comparative_D23580__D23580_InSPI2,0.9956970094750001,0.3568204575641219,4.0,478.0,1.0840701847,481.0,1.1302447451,495.0,1.2911780359,499.0,0.4772950722
231,comparative_D23580__D23580_Anaerobic_growth,2.0200042943,0.06399090203903891,3.0,479.0,1.9495192053000001,507.0,2.0744490448,508.0,2.0360446328,,
232,comparative_D23580__D23580_pBT1 deletion,2.7829134153000004,0.4408425833180659,2.0,480.0,3.0946361954,483.0,2.4711906352,,,,
233,comparative_D23580__D23580_25C,-0.7293271536,,1.0,482.0,-0.7293271536,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7194692698,,1.0,484.0,0.7194692698,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2197362785,,1.0,485.0,4.2197362785,,,,,,
236,comparative_D23580__D23580_LEP,2.2676276877,,1.0,486.0,2.2676276877,,,,,,
237,comparative_D23580__D23580_ESP,2.389904177375,0.16708930517124126,4.0,487.0,2.4242285105,489.0,2.6123987403999998,502.0,2.2545469031,505.0,2.2684425555
238,comparative_D23580__D23580_Macrophage,2.7920250596,0.2641100223740195,2.0,488.0,2.9787790473999998,503.0,2.6052710718,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3512713914,,1.0,490.0,3.3512713914,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2494572409,,1.0,491.0,2.2494572409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.0504690162,,1.0,492.0,5.0504690162,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.345991787,,1.0,494.0,3.345991787,,,,,,
244,comparative_D23580__D23580_EEP,0.0508845104,,1.0,496.0,0.0508845104,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2758997203,,1.0,497.0,2.2758997203,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6986361564,,1.0,498.0,2.6986361564,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7436374178,,1.0,506.0,0.7436374178,,,,,,
248,pgtE__ESP_tex,0.34157599920000004,,1.0,509.0,0.34157599920000004,,,,,,
249,pgtE__Pooled_tex,1.2091327295,,1.0,510.0,1.2091327295,,,,,,
250,pgtE__ESP,0.23607372370000002,,1.0,511.0,0.23607372370000002,,,,,,
251,pgtE__InSPI2,-1.292208936,,1.0,512.0,-1.292208936,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6497285916000001,,1.0,514.0,-0.6497285916000001,,,,,,
254,aroA__SF101,-2.7486025407,0.44058650148598943,2.0,515.0,-2.4370608378,516.0,-3.0601442436,,,,
255,aroA__SF100,-3.1278007771,0.0898093492943696,2.0,517.0,-3.191305577,518.0,-3.0642959772,,,,
256,aroA__WT_vivo,0.0,0.3718173923587906,2.0,519.0,-0.2629145995,520.0,0.2629145995,,,,
257,flagella_mutants__SF102,0.0,0.07690137394631243,2.0,521.0,-0.054377483000000004,522.0,0.054377483000000004,,,,
258,flagella_mutants__del_fliHIJ,0.60819566925,0.08485930321487009,2.0,523.0,0.668200258,524.0,0.5481910805,,,,
259,flagella_mutants__del_fliF,0.57838164335,0.44168949522152007,2.0,525.0,0.2660600061,526.0,0.8907032806,,,,
260,myricanol__Control,0.0,0.17387903626655035,3.0,527.0,-0.07523509490000001,528.0,0.19882759560000002,529.0,-0.12359250070000001,,
261,myricanol__Myricanol,0.04458319823333332,0.44322661275136044,3.0,530.0,0.5313485616,531.0,-0.3357098228,532.0,-0.0618891441,,
