,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.449947515,,1.0,443.0,0.449947515,,,,,,
209,Infection_conditions__Temp10,-0.3974985581,,1.0,444.0,-0.3974985581,,,,,,
210,Infection_conditions__NonSPI2,1.2163804474,,1.0,445.0,1.2163804474,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4165593738000001,0.19258393912089208,2.0,446.0,0.2803819645,449.0,0.5527367831000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08623619645914957,2.0,447.0,0.0609781993,448.0,-0.0609781993,,,,
213,comparative_st474__st474_InSPI2,1.3783442334,0.09101416350773202,4.0,450.0,1.3277536066,452.0,1.5031218968,468.0,1.3858040476,469.0,1.2966973826000001
214,comparative_st474__st474_LEP,-0.089761015,,1.0,451.0,-0.089761015,,,,,,
215,comparative_st474__st474_EEP,0.45867350710000004,,1.0,453.0,0.45867350710000004,,,,,,
216,comparative_st474__st474_ESP,-0.489380736,0.17782393235733912,4.0,454.0,-0.3235774441,460.0,-0.6835761831,461.0,-0.3542334446,472.0,-0.5961358722
217,comparative_st474__st474_NaCl_shock,0.8644025335000001,,1.0,455.0,0.8644025335000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.702554138,,1.0,456.0,1.702554138,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1265840079,,1.0,457.0,2.1265840079,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2576272075,,1.0,458.0,0.2576272075,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7790565591333334,0.12221225280528003,3.0,462.0,1.7270093488,464.0,1.6914837266,476.0,1.9186766020000001,,
223,comparative_st474__st474_Bile_shock,0.5500433215,,1.0,463.0,0.5500433215,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21659933233333337,0.00905934665799999,3.0,465.0,0.20656217840000002,470.0,0.22417004910000002,471.0,0.2190657695,,
225,comparative_st474__st474_Macrophage,1.04319954035,0.08624048117269022,2.0,466.0,1.1041807694,473.0,0.9822183113,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5798941978000001,,1.0,467.0,0.5798941978000001,,,,,,
227,comparative_st474__st474_25C,0.269409642,,1.0,474.0,0.269409642,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1378218099,,1.0,475.0,0.1378218099,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.524589750675,0.34058998091889275,4.0,477.0,2.5989667671000003,500.0,2.6950828017,501.0,2.7786013329,504.0,2.025708101
230,comparative_D23580__D23580_InSPI2,2.5400844231749997,0.22644625239365107,4.0,478.0,2.4292466504,481.0,2.4444712563,495.0,2.4076238403,499.0,2.8789959457
231,comparative_D23580__D23580_Anaerobic_growth,0.48119999286666665,0.2804021999007597,3.0,479.0,0.20766451400000002,507.0,0.4679372352,508.0,0.7679982294000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06744217035,0.018927497382420264,2.0,480.0,-0.0808259321,483.0,-0.0540584086,,,,
233,comparative_D23580__D23580_25C,0.6177606720000001,,1.0,482.0,0.6177606720000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47745902570000004,,1.0,484.0,0.47745902570000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.539161913,,1.0,485.0,2.539161913,,,,,,
236,comparative_D23580__D23580_LEP,0.3484135526,,1.0,486.0,0.3484135526,,,,,,
237,comparative_D23580__D23580_ESP,0.255315285075,0.27808505630159724,4.0,487.0,-0.041911466200000004,489.0,0.5831258819,502.0,0.1063770366,505.0,0.373669688
238,comparative_D23580__D23580_Macrophage,1.5526932987,0.24658416640753497,2.0,488.0,1.7270546349,503.0,1.3783319625,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2885335221,,1.0,490.0,-0.2885335221,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0852827861,,1.0,491.0,1.0852827861,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9569019364,,1.0,492.0,0.9569019364,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9228522139000002,,1.0,494.0,1.9228522139000002,,,,,,
244,comparative_D23580__D23580_EEP,0.4541572424,,1.0,496.0,0.4541572424,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1575739149,,1.0,497.0,2.1575739149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0578221036,,1.0,498.0,-0.0578221036,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2364305937,,1.0,506.0,3.2364305937,,,,,,
248,pgtE__ESP_tex,-1.388687107,,1.0,509.0,-1.388687107,,,,,,
249,pgtE__Pooled_tex,-0.5386625275,,1.0,510.0,-0.5386625275,,,,,,
250,pgtE__ESP,-0.3582077457,,1.0,511.0,-0.3582077457,,,,,,
251,pgtE__InSPI2,1.4879616957000001,,1.0,512.0,1.4879616957000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6389406111,,1.0,514.0,0.6389406111,,,,,,
254,aroA__SF101,-0.8209790762,0.2433336492845862,2.0,515.0,-0.9930419497,516.0,-0.6489162027,,,,
255,aroA__SF100,-0.42060056905,0.005081011447763427,2.0,517.0,-0.4241933867,518.0,-0.4170077514,,,,
256,aroA__WT_vivo,0.0,0.27485811432025553,2.0,519.0,0.1943540365,520.0,-0.1943540365,,,,
257,flagella_mutants__SF102,0.0,0.0965371741810396,2.0,521.0,0.0682620905,522.0,-0.0682620905,,,,
258,flagella_mutants__del_fliHIJ,0.21288950960000003,0.09662472743557936,2.0,523.0,0.2812135096,524.0,0.1445655096,,,,
259,flagella_mutants__del_fliF,0.266805886,0.17099616043436172,2.0,525.0,0.14589334140000002,526.0,0.3877184306,,,,
260,myricanol__Control,1.1564823173178713e-18,0.06600860754319048,3.0,527.0,-0.0725720493,528.0,0.0564629797,529.0,0.0161090696,,
261,myricanol__Myricanol,0.16655231193333334,0.2866544703324204,3.0,530.0,0.179968142,531.0,-0.1265745218,532.0,0.44626331560000004,,
