,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-2.1844409816,0.41525941556843093,2.0,446.0,-2.4780737303,449.0,-1.8908082329,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017741360475922792,2.0,447.0,0.012545036300000001,448.0,-0.012545036300000001,,,,
213,comparative_st474__st474_InSPI2,11.894814042675002,0.24199206259465392,4.0,450.0,11.752151238,452.0,11.7711206319,468.0,11.7993495006,469.0,12.2566348002
214,comparative_st474__st474_LEP,2.0510956533,,1.0,451.0,2.0510956533,,,,,,
215,comparative_st474__st474_EEP,3.0280928227,,1.0,453.0,3.0280928227,,,,,,
216,comparative_st474__st474_ESP,6.575002334875,0.2677096911649971,4.0,454.0,6.409183252,460.0,6.7668985703,461.0,6.2877874523,472.0,6.8361400649
217,comparative_st474__st474_NaCl_shock,2.6357437764,,1.0,455.0,2.6357437764,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,10.1312061429,,1.0,456.0,10.1312061429,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,10.2979150652,,1.0,457.0,10.2979150652,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7299778714,,1.0,458.0,2.7299778714,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.0009506146000002,0.276735732895068,3.0,462.0,2.7424290545,464.0,3.2928693735,476.0,2.9675534158,,
223,comparative_st474__st474_Bile_shock,2.4168594783,,1.0,463.0,2.4168594783,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6802355609,1.4765893979373612,3.0,465.0,2.2695095752,470.0,0.0,471.0,2.7711971075,,
225,comparative_st474__st474_Macrophage,11.76842693415,0.01774567616074034,2.0,466.0,11.7809750221,473.0,11.7558788462,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5066979075,,1.0,467.0,2.5066979075,,,,,,
227,comparative_st474__st474_25C,0.0,,1.0,474.0,0.0,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8956420864,,1.0,475.0,1.8956420864,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.9011996473000004,0.604586214313861,4.0,477.0,3.641370221,500.0,3.1872786644,501.0,4.2376021944,504.0,4.5385475094
230,comparative_D23580__D23580_InSPI2,12.051049222324998,0.2542484777137662,4.0,478.0,12.2836826852,481.0,11.8949452333,495.0,12.2499676442,499.0,11.7756013266
231,comparative_D23580__D23580_Anaerobic_growth,3.219816911,1.5001312273443683,3.0,479.0,4.0424215431,507.0,4.1286982616,508.0,1.4883309283,,
232,comparative_D23580__D23580_pBT1 deletion,8.7090722407,0.1526950967982797,2.0,480.0,8.6011005023,483.0,8.8170439791,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.9079845201000003,,1.0,484.0,2.9079845201000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,9.7596594408,,1.0,485.0,9.7596594408,,,,,,
236,comparative_D23580__D23580_LEP,4.1890394293,,1.0,486.0,4.1890394293,,,,,,
237,comparative_D23580__D23580_ESP,8.95206772945,0.896163572746315,4.0,487.0,9.3018318691,489.0,7.6128569868,502.0,9.4020428989,505.0,9.491539163
238,comparative_D23580__D23580_Macrophage,12.0693714054,0.3125629962551472,2.0,488.0,11.8483559912,503.0,12.2903868196,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7624800455,,1.0,490.0,1.7624800455,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,11.2275206975,,1.0,494.0,11.2275206975,,,,,,
244,comparative_D23580__D23580_EEP,3.2368301282,,1.0,496.0,3.2368301282,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,12.6836627919,,1.0,497.0,12.6836627919,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8614829725,,1.0,498.0,2.8614829725,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,11.5163761461,,1.0,506.0,11.5163761461,,,,,,
248,pgtE__ESP_tex,-5.1028508418,,1.0,509.0,-5.1028508418,,,,,,
249,pgtE__Pooled_tex,-3.6975728634,,1.0,510.0,-3.6975728634,,,,,,
250,pgtE__ESP,-1.8134788884000002,,1.0,511.0,-1.8134788884000002,,,,,,
251,pgtE__InSPI2,2.8573958929,,1.0,512.0,2.8573958929,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.563627302,,1.0,514.0,-0.563627302,,,,,,
254,aroA__SF101,-1.3186120859,0.9358637280914677,2.0,515.0,-1.9803676743,516.0,-0.6568564975,,,,
255,aroA__SF100,0.51639283415,0.6298463290122284,2.0,517.0,0.07102422380000001,518.0,0.9617614445,,,,
256,aroA__WT_vivo,0.0,0.5636152634984546,2.0,519.0,0.39853617480000003,520.0,-0.39853617480000003,,,,
257,flagella_mutants__SF102,0.0,0.11631950603271175,2.0,521.0,-0.0822503115,522.0,0.0822503115,,,,
258,flagella_mutants__del_fliHIJ,1.2067528139500001,0.17368389402788045,2.0,523.0,1.0839397547,524.0,1.3295658732,,,,
259,flagella_mutants__del_fliF,0.7623583733500001,0.429290610451545,2.0,525.0,0.45880407160000003,526.0,1.0659126751,,,,
260,myricanol__Control,0.0,0.14754845772280148,3.0,527.0,0.114726958,528.0,0.0517183307,529.0,-0.1664452887,,
261,myricanol__Myricanol,-0.46075680746666664,0.817564355047799,3.0,530.0,0.4336028194,531.0,-1.1696657137,532.0,-0.6462075281,,
