,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.1864354861,,1.0,443.0,-2.1864354861,,,,,,
209,Infection_conditions__Temp10,-0.17834374520000001,,1.0,444.0,-0.17834374520000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0092060344,,1.0,445.0,-0.0092060344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.13342693965,0.48642467729249317,2.0,446.0,-1.4773811275,449.0,-0.7894727518,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5174579411980912,2.0,447.0,-0.36589801920000004,448.0,0.36589801920000004,,,,
213,comparative_st474__st474_InSPI2,-0.949259699625,0.14430759915346117,4.0,450.0,-0.8449488001000001,452.0,-1.131530906,468.0,-0.822725025,469.0,-0.9978340674
214,comparative_st474__st474_LEP,-0.5710083890000001,,1.0,451.0,-0.5710083890000001,,,,,,
215,comparative_st474__st474_EEP,0.5354919054,,1.0,453.0,0.5354919054,,,,,,
216,comparative_st474__st474_ESP,-2.4583380783,1.0278555673211762,4.0,454.0,-2.9398998082,460.0,-3.0437142909,461.0,-2.9312775493,472.0,-0.9184606648
217,comparative_st474__st474_NaCl_shock,-0.924868164,,1.0,455.0,-0.924868164,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.8683895947,,1.0,456.0,-2.8683895947,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9232817867,,1.0,457.0,-2.9232817867,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1632200406,,1.0,458.0,-1.1632200406,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7324722747000001,0.2899822270300439,3.0,462.0,-0.6528743130000001,464.0,-0.4906015636,476.0,-1.0539409475000001,,
223,comparative_st474__st474_Bile_shock,-0.201152502,,1.0,463.0,-0.201152502,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2314479443666664,0.07739631338172016,3.0,465.0,-2.3104531567,470.0,-2.2281229783,471.0,-2.1557676981,,
225,comparative_st474__st474_Macrophage,-2.0219112903000003,0.5174536264325121,2.0,466.0,-2.3878062585,473.0,-1.6560163221000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.7289655912,,1.0,467.0,-2.7289655912,,,,,,
227,comparative_st474__st474_25C,0.7725717791000001,,1.0,474.0,0.7725717791000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.26225537590000003,,1.0,475.0,-0.26225537590000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3591506495249999,0.8475568040679119,4.0,477.0,-1.7729377269,500.0,-1.4358180836,501.0,-2.0776887059,504.0,-0.1501580817
230,comparative_D23580__D23580_InSPI2,-2.4695152777000002,0.9444529341103239,4.0,478.0,-1.1027655297,481.0,-2.7472712423,495.0,-3.276564121,499.0,-2.7514602178
231,comparative_D23580__D23580_Anaerobic_growth,-3.8633729786666664,0.1807881786239867,3.0,479.0,-3.8031687858,507.0,-3.7203682962,508.0,-4.066581854,,
232,comparative_D23580__D23580_pBT1 deletion,-3.5882814602999997,0.7493107128896531,2.0,480.0,-4.1181241466,483.0,-3.058438774,,,,
233,comparative_D23580__D23580_25C,0.4507191575,,1.0,482.0,0.4507191575,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5912793224000001,,1.0,484.0,-1.5912793224000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.3706521761,,1.0,485.0,-4.3706521761,,,,,,
236,comparative_D23580__D23580_LEP,-0.9560064166000001,,1.0,486.0,-0.9560064166000001,,,,,,
237,comparative_D23580__D23580_ESP,-4.007163412900001,1.1481335929392167,4.0,487.0,-4.6955280059,489.0,-2.2992383373,502.0,-4.3685748972,505.0,-4.6653124112
238,comparative_D23580__D23580_Macrophage,-2.8599491101,0.03153174342718969,2.0,488.0,-2.8822454197000003,503.0,-2.8376528005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3595654667,,1.0,490.0,-1.3595654667,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.48653769360000004,,1.0,491.0,-0.48653769360000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2199784194,,1.0,492.0,-1.2199784194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.2645767358,,1.0,494.0,-3.2645767358,,,,,,
244,comparative_D23580__D23580_EEP,0.35455593750000003,,1.0,496.0,0.35455593750000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1447961093,,1.0,497.0,-3.1447961093,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.7085763529999998,,1.0,498.0,-3.7085763529999998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9242708856,,1.0,506.0,-2.9242708856,,,,,,
248,pgtE__ESP_tex,-5.0895353467,,1.0,509.0,-5.0895353467,,,,,,
249,pgtE__Pooled_tex,-3.7154098459,,1.0,510.0,-3.7154098459,,,,,,
250,pgtE__ESP,-1.4338824281,,1.0,511.0,-1.4338824281,,,,,,
251,pgtE__InSPI2,-0.2373603963,,1.0,512.0,-0.2373603963,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6337615703,,1.0,514.0,-2.6337615703,,,,,,
254,aroA__SF101,-4.36806301685,0.683441687320639,2.0,515.0,-4.8513292685,516.0,-3.8847967652,,,,
255,aroA__SF100,-2.3339069865,0.5232779599130782,2.0,517.0,-1.9638935926,518.0,-2.7039203804,,,,
256,aroA__WT_vivo,0.0,0.11234734019477871,2.0,519.0,0.0794415661,520.0,-0.0794415661,,,,
257,flagella_mutants__SF102,0.0,0.057767053416538656,2.0,521.0,0.040847475200000004,522.0,-0.040847475200000004,,,,
258,flagella_mutants__del_fliHIJ,-0.24101831655,0.06497046792976509,2.0,523.0,-0.1950772581,524.0,-0.286959375,,,,
259,flagella_mutants__del_fliF,-0.7883515417500001,0.5962059231599693,2.0,525.0,-0.36677029050000004,526.0,-1.2099327930000001,,,,
260,myricanol__Control,1.850371707708594e-17,0.2799850735577648,3.0,527.0,-0.0826905295,528.0,-0.2293267668,529.0,0.3120172963,,
261,myricanol__Myricanol,-0.5678169746333334,0.5690503007015503,3.0,530.0,-1.1022585259,531.0,0.0304588054,532.0,-0.6316512034,,
