,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0047458876,,1.0,442.0,-1.0047458876,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1676506629,,1.0,443.0,0.1676506629,,,,,,
209,Infection_conditions__Temp10,-0.1384040778,,1.0,444.0,-0.1384040778,,,,,,
210,Infection_conditions__NonSPI2,-0.0154390177,,1.0,445.0,-0.0154390177,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.23350287485,0.15114584146776014,2.0,446.0,-1.3403791243,449.0,-1.1266266254,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10408800390302386,2.0,447.0,-0.0736013334,448.0,0.0736013334,,,,
213,comparative_st474__st474_InSPI2,0.609412090525,0.1766655751663885,4.0,450.0,0.37254415500000004,452.0,0.755553904,468.0,0.7324047632,469.0,0.5771455399000001
214,comparative_st474__st474_LEP,-0.09239399670000001,,1.0,451.0,-0.09239399670000001,,,,,,
215,comparative_st474__st474_EEP,-0.0326233468,,1.0,453.0,-0.0326233468,,,,,,
216,comparative_st474__st474_ESP,0.8013419216750001,0.35850792875375403,4.0,454.0,1.0506480745,460.0,0.9618533964,461.0,0.9233054604,472.0,0.2695607554
217,comparative_st474__st474_NaCl_shock,0.8088623737,,1.0,455.0,0.8088623737,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3582348442,,1.0,456.0,0.3582348442,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2332083361,,1.0,457.0,0.2332083361,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1959494377,,1.0,458.0,-0.1959494377,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0795119407333333,0.1608666777744513,3.0,462.0,0.8959654956,464.0,1.1960059011,476.0,1.1465644255,,
223,comparative_st474__st474_Bile_shock,0.0102208557,,1.0,463.0,0.0102208557,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6894646073,0.25889053849778526,3.0,465.0,1.8882785022,470.0,1.3967209398,471.0,1.7833943799,,
225,comparative_st474__st474_Macrophage,0.10993562735,0.10408372512918022,2.0,466.0,0.0363373195,473.0,0.1835339352,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1407583264,,1.0,467.0,0.1407583264,,,,,,
227,comparative_st474__st474_25C,-0.22307579800000002,,1.0,474.0,-0.22307579800000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0414092858,,1.0,475.0,-0.0414092858,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5506607085249999,0.3454399784634578,4.0,477.0,0.684911901,500.0,0.5585433820000001,501.0,0.8856724619,504.0,0.07351508920000001
230,comparative_D23580__D23580_InSPI2,0.40381578107500005,0.4535478913301938,4.0,478.0,-0.1625051307,481.0,0.4760820271,495.0,0.9416439714,499.0,0.3600422565
231,comparative_D23580__D23580_Anaerobic_growth,1.6177921612,0.12284521796012766,3.0,479.0,1.6914667397,507.0,1.6859310118000002,508.0,1.4759787321,,
232,comparative_D23580__D23580_pBT1 deletion,0.005733656299999999,0.04716497788924681,2.0,480.0,0.039084332,483.0,-0.0276170194,,,,
233,comparative_D23580__D23580_25C,-1.1126131199,,1.0,482.0,-1.1126131199,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1455054282,,1.0,484.0,0.1455054282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1082789046,,1.0,485.0,-0.1082789046,,,,,,
236,comparative_D23580__D23580_LEP,-0.1125542816,,1.0,486.0,-0.1125542816,,,,,,
237,comparative_D23580__D23580_ESP,0.37361663795,0.24270133324866083,4.0,487.0,0.4946008987,489.0,0.0400196689,502.0,0.3612098915,505.0,0.5986360927000001
238,comparative_D23580__D23580_Macrophage,0.4273082905,0.3343047061482448,2.0,488.0,0.1909191658,503.0,0.6636974152,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4184992802,,1.0,490.0,0.4184992802,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1004542888,,1.0,491.0,-0.1004542888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1977200262,,1.0,492.0,1.1977200262,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7396078885,,1.0,494.0,0.7396078885,,,,,,
244,comparative_D23580__D23580_EEP,-0.285243265,,1.0,496.0,-0.285243265,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.170357798,,1.0,497.0,-0.170357798,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.395871849,,1.0,498.0,-0.395871849,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0046840454000000005,,1.0,506.0,0.0046840454000000005,,,,,,
248,pgtE__ESP_tex,-1.9593774278,,1.0,509.0,-1.9593774278,,,,,,
249,pgtE__Pooled_tex,-0.017213706500000002,,1.0,510.0,-0.017213706500000002,,,,,,
250,pgtE__ESP,-0.2655400177,,1.0,511.0,-0.2655400177,,,,,,
251,pgtE__InSPI2,-0.46801594300000005,,1.0,512.0,-0.46801594300000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8417698285,,1.0,514.0,-0.8417698285,,,,,,
254,aroA__SF101,0.30878480205000003,0.026350046762010138,2.0,515.0,0.32741709880000003,516.0,0.29015250530000003,,,,
255,aroA__SF100,-0.04931453350000001,0.40116827450586,2.0,517.0,-0.3329833408,518.0,0.2343542738,,,,
256,aroA__WT_vivo,0.0,0.16583808601471087,2.0,519.0,0.1172652352,520.0,-0.1172652352,,,,
257,flagella_mutants__SF102,0.0,0.06448295789709146,2.0,521.0,-0.045596336800000005,522.0,0.045596336800000005,,,,
258,flagella_mutants__del_fliHIJ,0.2038297694,0.2631243537048117,2.0,523.0,0.3898867842,524.0,0.0177727546,,,,
259,flagella_mutants__del_fliF,-0.26435447780000004,0.07983367534005764,2.0,525.0,-0.32080541100000004,526.0,-0.20790354460000002,,,,
260,myricanol__Control,1.1564823173178713e-18,0.01576462332832143,3.0,527.0,0.012890319800000001,528.0,0.0046860166000000005,529.0,-0.0175763364,,
261,myricanol__Myricanol,0.0973328234,0.15104475259809128,3.0,530.0,0.2451081924,531.0,-0.056781711500000005,532.0,0.1036719893,,
