,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.023733283900000002,,1.0,443.0,0.023733283900000002,,,,,,
209,Infection_conditions__Temp10,0.3307938583,,1.0,444.0,0.3307938583,,,,,,
210,Infection_conditions__NonSPI2,0.2421526886,,1.0,445.0,0.2421526886,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1339595946,0.3965191872852798,2.0,446.0,-0.1464218116,449.0,0.4143410008,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015240325346500893,2.0,447.0,0.010776537400000001,448.0,-0.010776537400000001,,,,
213,comparative_st474__st474_InSPI2,-0.028683523725,0.18796056542676373,4.0,450.0,0.13286750490000002,452.0,0.052608937,468.0,-0.0021291837,469.0,-0.2980813531
214,comparative_st474__st474_LEP,0.3727520868,,1.0,451.0,0.3727520868,,,,,,
215,comparative_st474__st474_EEP,-0.1005002571,,1.0,453.0,-0.1005002571,,,,,,
216,comparative_st474__st474_ESP,0.6420623197249999,0.15083236185258173,4.0,454.0,0.8112536562,460.0,0.7142582369,461.0,0.4699909631,472.0,0.5727464227
217,comparative_st474__st474_NaCl_shock,0.4991814519,,1.0,455.0,0.4991814519,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2771958460000001,,1.0,456.0,1.2771958460000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2066619405,,1.0,457.0,-0.2066619405,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8301327580000001,,1.0,458.0,0.8301327580000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5919634576333334,0.10585333717676064,3.0,462.0,0.6047208645000001,464.0,0.4803095652,476.0,0.6908599432,,
223,comparative_st474__st474_Bile_shock,0.35840060900000004,,1.0,463.0,0.35840060900000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8896601871666666,0.23550915803526404,3.0,465.0,1.056334662,470.0,0.620233514,471.0,0.9924123855,,
225,comparative_st474__st474_Macrophage,0.8378061512,0.015244568835716116,2.0,466.0,0.8485856892,473.0,0.8270266132,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5683101167,,1.0,467.0,0.5683101167,,,,,,
227,comparative_st474__st474_25C,0.1714479928,,1.0,474.0,0.1714479928,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3159528998,,1.0,475.0,0.3159528998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7691019896500001,0.3409905395811464,4.0,477.0,1.0450097223,500.0,0.6496921699,501.0,1.0417048993,504.0,0.3400011671
230,comparative_D23580__D23580_InSPI2,1.150751057675,0.13989493230645372,4.0,478.0,1.0239958045,481.0,1.2016268285,495.0,1.3250317136,499.0,1.0523498841
231,comparative_D23580__D23580_Anaerobic_growth,1.7523021278666668,0.15527652802881492,3.0,479.0,1.6325245936,507.0,1.6966452033000001,508.0,1.9277365867,,
232,comparative_D23580__D23580_pBT1 deletion,0.9493853170000001,0.1388582535373767,2.0,480.0,1.0475729297,483.0,0.8511977043000001,,,,
233,comparative_D23580__D23580_25C,0.6743340856000001,,1.0,482.0,0.6743340856000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9538664426000001,,1.0,484.0,0.9538664426000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9339605523,,1.0,485.0,1.9339605523,,,,,,
236,comparative_D23580__D23580_LEP,0.6524276067,,1.0,486.0,0.6524276067,,,,,,
237,comparative_D23580__D23580_ESP,1.239603824475,0.14685345185100285,4.0,487.0,1.0898078017,489.0,1.2865131491000001,502.0,1.1592032517,505.0,1.4228910954
238,comparative_D23580__D23580_Macrophage,1.2813902663999999,0.2079459552816934,2.0,488.0,1.4284302615,503.0,1.1343502713,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.024245913,,1.0,490.0,0.024245913,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20031126770000002,,1.0,491.0,0.20031126770000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9354845796000001,,1.0,492.0,0.9354845796000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6243237536000001,,1.0,494.0,1.6243237536000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3012996553,,1.0,496.0,-0.3012996553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3088540136,,1.0,497.0,1.3088540136,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5492295639,,1.0,498.0,1.5492295639,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3735543752,,1.0,506.0,0.3735543752,,,,,,
248,pgtE__ESP_tex,-0.09234208840000001,,1.0,509.0,-0.09234208840000001,,,,,,
249,pgtE__Pooled_tex,-0.4886805413,,1.0,510.0,-0.4886805413,,,,,,
250,pgtE__ESP,0.5886419649,,1.0,511.0,0.5886419649,,,,,,
251,pgtE__InSPI2,0.32617283280000003,,1.0,512.0,0.32617283280000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3498971898,,1.0,514.0,0.3498971898,,,,,,
254,aroA__SF101,0.9630273846999999,0.1479258198096742,2.0,515.0,1.067626735,516.0,0.8584280344,,,,
255,aroA__SF100,1.1387275318999999,0.46365810104359007,2.0,517.0,0.8108717445,518.0,1.4665833193,,,,
256,aroA__WT_vivo,0.0,0.16148711119470227,2.0,519.0,-0.1141886314,520.0,0.1141886314,,,,
257,flagella_mutants__SF102,0.0,0.1936534736241971,2.0,521.0,-0.1369336844,522.0,0.1369336844,,,,
258,flagella_mutants__del_fliHIJ,0.33222564530000004,0.15623717610884338,2.0,523.0,0.44270201200000003,524.0,0.22174927860000002,,,,
259,flagella_mutants__del_fliF,0.3190548076,0.135087414293655,2.0,525.0,0.2235335809,526.0,0.4145760343,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05749288916461616,3.0,527.0,-0.06320159510000001,528.0,0.0491962824,529.0,0.014005312700000001,,
261,myricanol__Myricanol,-0.34629753660000007,0.06784770920627511,3.0,530.0,-0.3681553563,531.0,-0.40052220250000004,532.0,-0.27021505100000004,,
