,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6037565035000001,0.0226826003182801,2.0,392.0,-0.619795524,393.0,-0.587717483,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6958251515,0.1386247284116201,2.0,394.0,-0.793847637,395.0,-0.597802666,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1716279375,0.25193606006870123,2.0,396.0,-0.349773634,397.0,0.006517759000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9760377474999999,0.19271509356950925,2.0,398.0,-1.112307897,399.0,-0.839767598,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7781271145,0.0040987395074004035,2.0,400.0,-0.7810253610000001,401.0,-0.775228868,,,,,,,,
222,hot_tale__hot_ale4_44c,0.022740872500000002,0.018370253044671443,2.0,402.0,0.035730603,403.0,0.009751142,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.885955735,0.029774964065074575,2.0,404.0,-0.907009814,405.0,-0.864901656,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8703809100000001,0.009451360357180461,2.0,406.0,-0.8770640310000001,407.0,-0.863697789,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2848690275,0.013308990594331802,2.0,408.0,-0.27545815,409.0,-0.294279905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.670903652,0.17737284571014678,2.0,410.0,-0.796325194,411.0,-0.54548211,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9863648855,0.03741384498619386,2.0,412.0,-1.012820469,413.0,-0.959909302,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6396778510000001,0.05756440340127574,2.0,414.0,-0.598973671,415.0,-0.680382031,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8194425625,0.01043105468119409,2.0,416.0,-0.812066693,417.0,-0.826818432,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.011000244999999999,0.12058130719228084,2.0,418.0,-0.096264105,419.0,0.074263615,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.17879052850000002,0.04118941194585463,2.0,420.0,-0.14966521600000002,421.0,-0.20791584100000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.35415490550000006,0.04027538309307589,2.0,422.0,-0.32567590900000004,423.0,-0.382633902,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.38140792300000004,0.03806765217953492,2.0,424.0,-0.408325818,425.0,-0.354490028,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.22014037250000001,0.06850597079371011,2.0,426.0,-0.171699336,427.0,-0.268581409,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.952153876,0.29387996626379026,2.0,428.0,-1.159958393,429.0,-0.7443493590000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0113076095,0.19216025091994274,2.0,430.0,-1.147185426,431.0,-0.875429793,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.21682597950000002,0.1280434496018697,2.0,432.0,-0.307366371,433.0,-0.126285588,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.23815208100000002,0.1421926301304616,2.0,434.0,-0.13760670800000002,435.0,-0.338697454,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1143574705,0.33049634187901633,2.0,436.0,0.119338734,437.0,-0.348053675,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8506008365,0.008005286684567433,2.0,438.0,-0.856261429,439.0,-0.844940244,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6818009365,0.06075963297637425,2.0,440.0,-0.638837388,441.0,-0.724764485,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6346858325000002,0.16722585420773176,2.0,442.0,-1.7529323680000002,443.0,-1.516439297,,,,,,,,
243,tcs__del_atoC_LiCl,-1.3364954144999999,0.010810401912951411,2.0,444.0,-1.328851306,445.0,-1.344139523,,,,,,,,
244,tcs__del_atoC_m9,-1.255048978,0.009398318863310145,2.0,446.0,-1.261694593,447.0,-1.248403363,,,,,,,,
245,tcs__del_baeR_etoh,0.3237035045,0.2701736337182712,2.0,448.0,0.132661896,449.0,0.514745113,,,,,,,,
246,tcs__del_baeR_lb,-1.58557028,0.053398872708644955,2.0,450.0,-1.6233289850000001,451.0,-1.5478115749999999,,,,,,,,
247,tcs__del_btsR_01xlb,1.415742859,0.03529492385594275,2.0,452.0,1.390785579,453.0,1.440700139,,,,,,,,
248,tcs__del_btsR_lb,-1.263391932,0.05672422478072399,2.0,454.0,-1.223281848,455.0,-1.303502016,,,,,,,,
249,tcs__del_btsR_pyruvate,1.663678021,0.05162441369710123,2.0,456.0,1.627174048,457.0,1.700181994,,,,,,,,
250,tcs__del_cpxR_etoh,0.342844971,0.03713571796884298,2.0,458.0,0.369103889,459.0,0.31658605300000003,,,,,,,,
251,tcs__del_cpxR_lb,-1.614677747,0.10983968484882867,2.0,460.0,-1.692346133,461.0,-1.537009361,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.193335567,0.0383609996703509,2.0,462.0,-1.22046089,463.0,-1.166210244,,,,,,,,
253,tcs__del_cusR_lb,-1.2649826444999999,0.09099014209994698,2.0,464.0,-1.200642898,465.0,-1.329322391,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.468524352,0.07687482632931951,2.0,466.0,-0.522883063,467.0,-0.41416564100000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9708766295,0.1719201664224016,2.0,468.0,-0.849310714,469.0,-1.092442545,,,,,,,,
256,tcs__del_phoB_m9,-2.264721958,0.10722972684941118,2.0,470.0,-2.340544825,471.0,-2.188899091,,,,,,,,
257,tcs__del_phoB_m9p,-2.8411573835,0.10300626643373198,2.0,472.0,-2.9139938130000003,473.0,-2.768320954,,,,,,,,
258,tcs__del_rcsB_etoh,0.965975808,0.06073760447881986,2.0,474.0,0.923027836,475.0,1.00892378,,,,,,,,
259,tcs__del_rcsB_lb,-1.6208839435,0.03192491869773839,2.0,476.0,-1.598309617,477.0,-1.64345827,,,,,,,,
260,tcs__del_zraR_lb,-1.4454099994999998,0.23144093064046753,2.0,478.0,-1.281756548,479.0,-1.609063451,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7760112830000001,0.027591599344106498,2.0,480.0,-0.79552149,481.0,-0.756501076,,,,,,,,
262,tcs__wt_01-kcl,-1.3484834884999999,0.21126961369161038,2.0,482.0,-1.199093312,483.0,-1.497873665,,,,,,,,
263,tcs__wt_01xlb,0.813498829,0.06558105258471002,2.0,484.0,0.767126022,485.0,0.859871636,,,,,,,,
264,tcs__wt_115-kcl,-0.9141272060000001,0.1378312549010726,2.0,486.0,-0.816665791,487.0,-1.011588621,,,,,,,,
265,tcs__wt_CuSO4,-0.8820781560000001,0.07727671046840692,2.0,488.0,-0.9367210420000001,489.0,-0.8274352700000001,,,,,,,,
266,tcs__wt_etoh,0.41301642250000004,0.0043442568813232595,2.0,490.0,0.41608827600000003,491.0,0.40994456900000004,,,,,,,,
267,tcs__wt_lb,-2.0300377805000003,0.06306092189524087,2.0,492.0,-1.9854469750000001,493.0,-2.074628586,,,,,,,,
268,tcs__wt_LiAcet,-1.285217722,0.06753803424125406,2.0,494.0,-1.23746112,495.0,-1.332974324,,,,,,,,
269,tcs__wt_LiCl,-1.0286899225,0.06843325758918709,2.0,496.0,-1.077079543,497.0,-0.9803003020000001,,,,,,,,
270,tcs__wt_m9p,-0.004278288500000001,0.043118807952651064,2.0,498.0,0.026211313,499.0,-0.03476789,,,,,,,,
271,tcs__wt_pyr,0.6067390735,0.03492515438553657,2.0,500.0,0.5820432600000001,501.0,0.6314348870000001,,,,,,,,
272,tcs__wt_zncl2,-0.9568204445,0.03229751871658969,2.0,502.0,-0.979658239,503.0,-0.93398265,,,,,,,,
273,ros_tale__0_0_0pq,-0.7227160045000001,0.02939631191928305,2.0,504.0,-0.7019296730000001,505.0,-0.743502336,,,,,,,,
274,ros_tale__0_0_250pq,0.25900406550000005,0.14394704902871955,2.0,506.0,0.36079000000000006,507.0,0.157218131,,,,,,,,
275,ros_tale__1_mid_250pq,-0.48818812050000004,0.09514167632095094,2.0,508.0,-0.555463445,509.0,-0.42091279600000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.26873727975,1.3851142776240704,4.0,510.0,-1.7098470680000002,511.0,-1.199217962,512.0,0.9372109270000001,513.0,0.8969049840000001,,,,
277,ros_tale__1_0_250pq,0.868260676,0.07502521883749859,2.0,514.0,0.8152098350000001,515.0,0.921311517,,,,,,,,
278,ros_tale__1_0_750pq,-1.230769015,0.11425334638204576,2.0,516.0,-1.311558331,517.0,-1.149979699,,,,,,,,
279,ros_tale__1_1_0pq,0.31591966000000005,0.12372411964879683,2.0,518.0,0.228433496,519.0,0.403405824,,,,,,,,
280,ros_tale__1_1_250pq,-0.0494252655,0.03203196193648795,2.0,520.0,-0.072075283,521.0,-0.026775248,,,,,,,,
281,ros_tale__1_1_750pq,-0.81934764,0.09186099430555962,2.0,522.0,-0.8843031720000001,523.0,-0.754392108,,,,,,,,
282,ros_tale__1_2_0pq,-2.0997628265,0.06388712808579612,2.0,524.0,-2.054587805,525.0,-2.144937848,,,,,,,,
283,ros_tale__1_2_250pq,-1.7835176785,0.09630617653776147,2.0,526.0,-1.851616429,527.0,-1.715418928,,,,,,,,
284,ros_tale__1_2_750pq,-1.3535214945,0.04389617710625705,2.0,528.0,-1.32248221,529.0,-1.384560779,,,,,,,,
285,ros_tale__1_3_0pq,-1.0986353585,0.143574219907271,2.0,530.0,-0.997113054,531.0,-1.200157663,,,,,,,,
286,ros_tale__1_3_250pq,-1.017568813,0.4400369825354172,4.0,532.0,-1.589041698,533.0,-1.081466936,534.0,-0.8554230960000001,535.0,-0.544343522,,,,
287,ros_tale__1_3_750pq,-1.4831822730000002,0.010537722446242787,2.0,536.0,-1.475730978,537.0,-1.490633568,,,,,,,,
288,ros_tale__1_4_0pq,-1.5788104980000002,0.2539780112116067,2.0,538.0,-1.399220924,539.0,-1.7584000720000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.5298240485,0.003045129190228833,2.0,540.0,-1.53197728,541.0,-1.5276708170000002,,,,,,,,
290,ros_tale__1_4_750pq,-1.7459270850000002,0.24558123276814392,4.0,542.0,-2.114165093,543.0,-1.621256032,544.0,-1.616209728,545.0,-1.632077487,,,,
291,ros_tale__2_mid_250pq,0.4002084295,0.7887080146002284,2.0,546.0,0.957909215,547.0,-0.157492356,,,,,,,,
292,ros_tale__2_0_0pq,-0.9560929545,0.43659484119254993,4.0,548.0,-1.446725658,549.0,-1.172776352,550.0,-0.732866856,551.0,-0.47200295200000003,,,,
293,ros_tale__2_0_250pq,-0.7496999665,0.049807182503470625,2.0,552.0,-0.71448097,553.0,-0.7849189630000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.6858335285000001,0.002212856023490987,2.0,554.0,-1.687398254,555.0,-1.6842688030000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.7993444385000001,0.08512246820628447,2.0,556.0,-1.739153764,557.0,-1.8595351130000002,,,,,,,,
296,ros_tale__2_1_250pq,-1.466740027,0.08410531702185783,2.0,558.0,-1.407268587,559.0,-1.526211467,,,,,,,,
297,ros_tale__2_1_750pq,-1.9272319033333332,0.1351002414495721,3.0,560.0,-1.866199124,561.0,-1.8334167799999999,562.0,-2.082079806,,,,,,
298,ros_tale__2_2_0pq,-2.097449435,0.2262359650003077,2.0,563.0,-2.25742242,564.0,-1.9374764500000001,,,,,,,,
299,ros_tale__2_2_250pq,-2.1129060395,0.09925440169337643,2.0,565.0,-2.042722579,566.0,-2.1830895,,,,,,,,
300,ros_tale__2_2_750pq,-1.3086689580000002,0.2690345094425169,2.0,567.0,-1.498905084,568.0,-1.118432832,,,,,,,,
301,ros_tale__2_3_0pq,-2.3122880415,0.06048764293877709,2.0,569.0,-2.355059264,570.0,-2.269516819,,,,,,,,
302,ros_tale__2_3_250pq,-2.482386388,0.18035100269580925,2.0,571.0,-2.354858971,572.0,-2.609913805,,,,,,,,
303,ros_tale__2_3_750pq,-2.4457512435,0.327376822934086,2.0,573.0,-2.214260872,574.0,-2.677241615,,,,,,,,
304,ros_tale__3_0_0pq,-0.850122015,0.07030277508664594,2.0,575.0,-0.899833584,576.0,-0.800410446,,,,,,,,
305,ros_tale__3_0_250pq,-0.6588785615000001,0.23210871945619302,2.0,577.0,-0.49475291200000004,578.0,-0.8230042110000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.46122138850000005,0.03309708536627064,2.0,579.0,-0.48462456200000004,580.0,-0.437818215,,,,,,,,
307,ros_tale__3_1_0pq,-0.7934210909999999,0.4289056152043727,2.0,581.0,-0.49013902200000004,582.0,-1.09670316,,,,,,,,
308,ros_tale__3_1_250pq,-1.014097445,0.011267388762176448,2.0,583.0,-1.022064692,584.0,-1.006130198,,,,,,,,
309,ros_tale__3_1_750pq,-0.87080599,0.0868774782458114,2.0,585.0,-0.8093743360000001,586.0,-0.9322376440000001,,,,,,,,
310,ros_tale__3_2_0pq,0.6751172537500001,0.1245662773152906,4.0,587.0,0.5615866580000001,588.0,0.578502162,589.0,0.7466789410000001,590.0,0.813701254,,,,
311,ros_tale__3_2_250pq,-1.139588877,0.20900354081176736,2.0,591.0,-0.991801056,592.0,-1.287376698,,,,,,,,
312,ros_tale__3_2_750pq,-1.88450428,0.2925611583767621,2.0,593.0,-1.677632301,594.0,-2.091376259,,,,,,,,
313,ros_tale__3_3_0pq,-0.6894140427500001,0.1019764471430451,4.0,595.0,-0.8181718570000001,596.0,-0.710277311,597.0,-0.575935023,598.0,-0.65327198,,,,
314,ros_tale__3_3_250pq,-0.6493073,0.21284448262177594,2.0,599.0,-0.7998110770000001,600.0,-0.498803523,,,,,,,,
315,ros_tale__3_3_750pq,-0.7461163895,0.35678114849452053,2.0,601.0,-0.49383402,602.0,-0.9983987590000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.3678900125000002,0.07213919150146379,2.0,603.0,-1.316879901,604.0,-1.418900124,,,,,,,,
317,ros_tale__3_4_250pq,-1.594199212,0.10745786778129339,2.0,605.0,-1.670183399,606.0,-1.518215025,,,,,,,,
318,ros_tale__3_4_750pq,-1.4834139695,0.22405705151652724,2.0,607.0,-1.324981709,608.0,-1.64184623,,,,,,,,
319,pcoli__atASMT_325G,0.033605142000000005,0.036312583450145104,2.0,609.0,0.007928268,610.0,0.05928201600000001,,,,,,,,
320,pcoli__bpTDC,0.096704145,0.04967584236861263,2.0,611.0,0.061578020000000004,612.0,0.13183027,,,,,,,,
321,pcoli__BRCA,0.107465792,0.03754552170387966,2.0,613.0,0.080917099,614.0,0.13401448500000002,,,,,,,,
322,pcoli__BRCActrl,-0.07905893650000001,0.014197738965469553,2.0,615.0,-0.089098254,616.0,-0.069019619,,,,,,,,
323,pcoli__BRCAswap,-0.094841245,0.004358208805222847,2.0,617.0,-0.097922964,618.0,-0.09175952600000001,,,,,,,,
324,pcoli__btAANAT,-0.082820067,0.009423073257505857,2.0,619.0,-0.089483186,620.0,-0.076156948,,,,,,,,
325,pcoli__btASMT,-0.1476495745,0.06049422327448299,2.0,621.0,-0.19042545,622.0,-0.104873699,,,,,,,,
326,pcoli__CC1,-0.23160098750000002,0.07900214788813113,2.0,623.0,-0.28746394200000003,624.0,-0.17573803300000002,,,,,,,,
327,pcoli__ccCOMT,-0.126332941,0.002570830952787058,2.0,625.0,-0.12451508900000001,626.0,-0.128150793,,,,,,,,
328,pcoli__ckDDC,-0.34234921150000003,0.022078518995112453,2.0,627.0,-0.326737341,628.0,-0.35796108200000004,,,,,,,,
329,pcoli__CNTF_belt,-0.11851507950000001,0.16389754925773414,2.0,629.0,-0.002622011,630.0,-0.234408148,,,,,,,,
330,pcoli__cobPNMT,-0.205408186,0.010430221002299038,2.0,631.0,-0.198032906,632.0,-0.212783466,,,,,,,,
331,pcoli__cvPhhB,-0.052006002,0.03055117356355936,2.0,633.0,-0.07360894400000001,634.0,-0.03040306,,,,,,,,
332,pcoli__ggAANAT,-0.157058131,0.0293291388963907,2.0,635.0,-0.177796964,636.0,-0.136319298,,,,,,,,
333,pcoli__ggTPH,-0.125414086,0.0770576799002937,2.0,637.0,-0.070926078,638.0,-0.179902094,,,,,,,,
334,pcoli__hsAANAT,-0.6461952805,0.13133047931483582,2.0,639.0,-0.739059953,640.0,-0.553330608,,,,,,,,
335,pcoli__hsASMT,-0.1367937365,0.008148091141668744,2.0,641.0,-0.131032166,642.0,-0.14255530700000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.176453992,0.08020285126503174,2.0,643.0,-0.23316597200000003,644.0,-0.11974201200000001,,,,,,,,
337,pcoli__hsTPH,-0.12601873900000002,0.04910194319129314,2.0,645.0,-0.091298422,646.0,-0.16073905600000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.100185459,0.03107781820890572,2.0,647.0,-0.078210123,648.0,-0.122160795,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0026486710000000017,0.061940592517730556,2.0,649.0,-0.046447284000000005,650.0,0.041149942,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.13052560600000002,0.04208286752683474,2.0,651.0,-0.160282687,652.0,-0.10076852500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.11374444800000001,0.0940553884781006,2.0,653.0,-0.180251651,654.0,-0.047237245000000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2913736945,0.2619933034571278,2.0,655.0,-0.10611645300000001,656.0,-0.476630936,,,,,,,,
343,pcoli__hsTPH1,-0.1305847105,0.000538097653881239,2.0,657.0,-0.130204218,658.0,-0.130965203,,,,,,,,
344,pcoli__MBP,-0.3351850155,0.1388689744075504,2.0,659.0,-0.433380209,660.0,-0.23698982200000002,,,,,,,,
345,pcoli__msCOMT,0.206659531,0.007466085944107534,2.0,661.0,0.211938851,662.0,0.201380211,,,,,,,,
346,pcoli__ocAANAT,-0.1541927985,0.052105494502788334,2.0,663.0,-0.11734865,664.0,-0.191036947,,,,,,,,
347,pcoli__osTDC_K374H,-0.1365021865,0.002495038298232019,2.0,665.0,-0.134737928,666.0,-0.13826644500000002,,,,,,,,
348,pcoli__osTDC_K374L,0.044522263500000006,0.030743416805480893,2.0,667.0,0.022783385,668.0,0.06626114200000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.00226526,0.004944541748182737,2.0,669.0,-0.001231059,670.0,0.005761579,,,,,,,,
350,pcoli__osTDC_L360V,0.0108562085,0.023909740296408924,2.0,671.0,0.027762948000000003,672.0,-0.0060505310000000005,,,,,,,,
351,pcoli__pmTPH,0.0495431145,0.0342513226352591,2.0,673.0,0.073762457,674.0,0.025323772,,,,,,,,
352,pcoli__RFC,-0.150412398,0.036893293479981014,2.0,675.0,-0.12432489999999999,676.0,-0.17649989600000002,,,,,,,,
353,pcoli__RFCctrl,-0.5287342485,0.10348419425028153,2.0,677.0,-0.455559873,678.0,-0.601908624,,,,,,,,
354,pcoli__RFCnopause,-0.6750757545,0.0007530354879449429,2.0,679.0,-0.674543278,680.0,-0.675608231,,,,,,,,
355,pcoli__RFCpluspause,-0.685855349,0.04447617649377781,2.0,681.0,-0.717304755,682.0,-0.654405943,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5384309525,0.05876372084888514,2.0,683.0,-0.579983178,684.0,-0.496878727,,,,,,,,
357,pcoli__rnPNMT,-0.028877954500000004,0.005906484863561448,2.0,685.0,-0.024701439000000002,686.0,-0.03305447,,,,,,,,
358,pcoli__rnTDC,-0.07109950500000001,0.0030342630803224654,2.0,687.0,-0.06895395700000001,688.0,-0.073245053,,,,,,,,
359,pcoli__rnTDC_trunc,0.4414012185,0.023354162255789988,2.0,689.0,0.45791510500000004,690.0,0.424887332,,,,,,,,
360,pcoli__saCOMT_T2A,0.045011889,0.06321613961188584,2.0,691.0,0.00031132800000000004,692.0,0.08971245,,,,,,,,
361,pcoli__sfCOMT,-0.0674967465,0.010245454707481774,2.0,693.0,-0.074741377,694.0,-0.060252116,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.058272129000000006,0.03979371256033335,2.0,695.0,-0.030133725000000004,696.0,-0.08641053300000001,,,,,,,,
363,pcoli__ssDDC,-0.084655594,0.12706076845881237,2.0,697.0,0.005189937,698.0,-0.174501125,,,,,,,,
364,pcoli__TP53B,-0.106416517,0.019102160181994555,2.0,699.0,-0.119923784,700.0,-0.09290925,,,,,,,,
365,pcoli__WT,-0.24522395350000004,0.07607642711293436,2.0,701.0,-0.29901811100000003,702.0,-0.191429796,,,,,,,,
366,cck__glu_ale4,-0.18361923,0.5184565680233283,2.0,703.0,0.18298492500000002,704.0,-0.550223385,,,,,,,,
367,cck__cck_ale1,-0.4062900345,0.04789124556714726,2.0,705.0,-0.37242581,706.0,-0.44015425900000005,,,,,,,,
368,cck__cck_ale2,-0.44459985350000003,0.019627848111866002,2.0,707.0,-0.45847883800000006,708.0,-0.430720869,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1089107335,0.2807892510475295,2.0,709.0,-0.307458717,710.0,0.08963725,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1595145215,0.19298051458510898,2.0,711.0,-0.023056691,712.0,-0.295972352,,,,,,,,
371,cck_pgi__pgi_ale2,0.00304967,,1.0,713.0,0.00304967,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.466348584,0.4532763912434358,2.0,714.0,-0.145833774,715.0,-0.786863394,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4921301976666667,0.42524493565136606,3.0,716.0,-0.005552338,717.0,-0.792557076,718.0,-0.6782811790000001,,,,,,
374,cck_pgi__pgi_ale5,-0.1149493095,0.3681325372996611,2.0,719.0,0.145359704,720.0,-0.375258323,,,,,,,,
375,cck_pgi__pgi_ale6,0.002385786000000001,0.3252460605936774,2.0,721.0,0.23236948100000002,722.0,-0.22759790900000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.17399339600000002,0.21727206001644672,2.0,723.0,0.32762794300000003,724.0,0.020358849000000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.381004175,0.2510873700038244,2.0,725.0,-0.20345859300000002,726.0,-0.558549757,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4203316425,0.6607503490717319,2.0,727.0,-0.887552695,728.0,0.04688941,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3646417865,0.028403956848352323,2.0,729.0,-0.38472641700000004,730.0,-0.34455715600000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.268852727,,1.0,731.0,-0.268852727,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2722839993333333,0.10171786178852397,3.0,732.0,-0.15764365300000002,733.0,-0.30747463,734.0,-0.351733715,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.019805926500000015,0.47069022862643706,2.0,735.0,-0.313022326,736.0,0.35263417900000005,,,,,,,,
383,cck_pts__pts_ale1,0.352501563,0.02422511204213847,2.0,737.0,0.33537182200000004,738.0,0.36963130400000005,,,,,,,,
384,cck_pts__pts_ale2,0.5063875415000001,0.07907579588781889,2.0,739.0,0.5623025730000001,740.0,0.45047251,,,,,,,,
385,cck_pts__pts_ale3,0.22800803000000003,0.03168233510985061,2.0,741.0,0.20560523600000002,742.0,0.25041082400000003,,,,,,,,
386,cck_pts__pts_ale4,0.4606750035,0.15677658657717453,2.0,743.0,0.571532791,744.0,0.34981721600000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.562077485,0.3922352215808117,2.0,745.0,-0.2847253,746.0,-0.83942967,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2622454075,0.017706101586228404,2.0,747.0,-0.274765512,748.0,-0.249725303,,,,,,,,
389,cck_gnd__gnd_ale2,-0.22501570750000002,0.12185024920199308,2.0,749.0,-0.13885457,750.0,-0.31117684500000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.155335995,0.03868994574495884,2.0,751.0,-0.127978072,752.0,-0.182693918,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7165963360000001,0.05454094774099689,2.0,753.0,0.7551626100000001,754.0,0.678030062,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.427166716,0.02828219235352531,2.0,755.0,3.447165246,756.0,3.407168186,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7017282555000001,0.35856562862336694,2.0,757.0,-0.44818406800000005,758.0,-0.955272443,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.6282313835,0.02079696856438497,2.0,759.0,2.613525706,760.0,2.642937061,,,,,,,,
395,cck_tpiA__tpiA_ale4,3.932766206,0.026205320742230895,2.0,761.0,3.914236246,762.0,3.951296166,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5346340405000001,0.022158843497028076,2.0,763.0,-0.550302709,764.0,-0.518965372,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.7644095740000001,0.12500591615268425,2.0,765.0,-0.6760170430000001,766.0,-0.8528021050000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.49879644,0.09221944228929224,2.0,767.0,-0.5640054330000001,768.0,-0.433587447,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.71006201,0.09168934837706719,2.0,769.0,-0.64522785,770.0,-0.77489617,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7760079665000001,0.1163914046502228,2.0,771.0,-0.8583091180000001,772.0,-0.6937068150000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3188822895,0.005191799311894136,2.0,773.0,-0.31521113300000003,774.0,-0.322553446,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5108028665000001,0.10544306105350422,2.0,775.0,-0.58536237,776.0,-0.43624336300000005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.362074339,0.04825269663337959,2.0,777.0,-0.396194148,778.0,-0.32795453,,,,,,,,
404,acid_tale__gmos_pH7,-0.30375508650000005,0.04596474728394012,2.0,779.0,-0.271253102,780.0,-0.336257071,,,,,,,,
405,acid_tale__gmos_pH5,-0.510900997,0.0013001105695201898,2.0,781.0,-0.50998168,782.0,-0.511820314,,,,,,,,
406,adnB__wt_adn,-0.39867813900000004,0.04853641191562218,2.0,783.0,-0.432998565,784.0,-0.364357713,,,,,,,,
407,adnB__delydhB_adn,-0.4223668695,0.18762645618724275,2.0,785.0,-0.555038809,786.0,-0.28969493,,,,,,,,
408,ytf2__wt_glc,-0.29815268500000003,0.13205429573636857,2.0,787.0,-0.20477619700000002,788.0,-0.391529173,,,,,,,,
409,ytf2__ybcM_glc,-0.5985185045000001,0.00931593173091365,2.0,789.0,-0.605105863,790.0,-0.5919311460000001,,,,,,,,
410,ytf2__ydhB_glc,-0.5483086300000001,0.18173919190020754,2.0,791.0,-0.419799615,792.0,-0.6768176450000001,,,,,,,,
411,ytf2__yfeC_glc,-0.40269252750000006,0.056190260873085665,2.0,793.0,-0.362960013,794.0,-0.44242504200000005,,,,,,,,
412,ytf2__yciT_glc,-0.510394459,0.0454049456945171,2.0,795.0,-0.47828831400000005,796.0,-0.542500604,,,,,,,,
413,ytf2__ydiZ_glc,-0.6683981095,0.005649228102857239,2.0,797.0,-0.672392717,798.0,-0.6644035020000001,,,,,,,,
414,ytf2__ynfL_glc,-0.42383885800000004,0.046181156607215494,2.0,799.0,-0.39118384900000003,800.0,-0.45649386700000005,,,,,,,,
415,misc2__dellon_glc,-1.141800219,0.20382633264830288,2.0,801.0,-0.9976732370000001,802.0,-1.285927201,,,,,,,,
416,ytf3__wt_glc2,-0.6289502635,0.07640757511805896,2.0,803.0,-0.6829785780000001,804.0,-0.574921949,,,,,,,,
