,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.40829774595,0.2926774401777399,2.0,439.0,-3.6152519486,449.0,-3.2013435433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0393386264,0.12788473792919747,2.0,450.0,0.051089539,478.0,-0.1297667918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32794247730000003,0.3591148216311732,2.0,451.0,-0.0740099517,479.0,-0.5818750029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30462154055,0.02890827735479916,2.0,452.0,-0.2841803016,480.0,-0.3250627795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2987074633,0.025405471391258913,2.0,453.0,-0.3166718444,481.0,-0.2807430822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4932208114,0.3854273711569731,2.0,454.0,-0.2206825036,482.0,-0.7657591192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.56958656855,0.1863146843662407,2.0,455.0,-0.4378421918,483.0,-0.7013309453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5081194600000001,0.14795724759482823,2.0,456.0,-0.6127410331,484.0,-0.4034978869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3857190567,0.36190747537533097,2.0,457.0,-0.1298118267,485.0,-0.6416262867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2413873255,0.21877382810615173,2.0,458.0,-0.0866908681,486.0,-0.3960837829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16349524975000002,0.13374115277371512,2.0,459.0,-0.0689259737,487.0,-0.2580645258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.35673816064999997,0.315623357161839,2.0,460.0,-0.5799175768,488.0,-0.1335587445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23425692470668014,2.0,461.0,0.16564466,489.0,-0.16564466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0542738685,0.11168612040105048,2.0,462.0,0.0247001446,490.0,-0.1332478816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03295465015,0.055127647884508225,2.0,463.0,0.0719357838,491.0,-0.006026483500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09876682345,0.043783550905916555,2.0,464.0,0.1297264692,492.0,0.0678071777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2936763727,0.2872843315957507,2.0,465.0,-0.0905356737,493.0,-0.4968170717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2829169171,0.11316790381464155,2.0,466.0,-0.2028951249,494.0,-0.3629387093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38934834925,0.15232940867750402,2.0,467.0,-0.2816351914,495.0,-0.4970615071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.60319200325,0.21460473027194177,2.0,468.0,-0.4514435432,496.0,-0.7549404633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3991252985,0.08782691320791634,2.0,469.0,-0.3370222926,497.0,-0.4612283044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37522930825,0.3571670731628458,2.0,470.0,-0.1226740488,498.0,-0.6277845677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4476922198,0.038555429569282526,2.0,471.0,-0.4204294141,499.0,-0.4749550255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6897326943500001,0.06527742453911307,2.0,472.0,-0.7358908039000001,500.0,-0.6435745848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.48554732450000004,0.4281484710017651,2.0,473.0,-0.1828006373,501.0,-0.7882940117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1170589242,0.0010699010674604264,2.0,474.0,-0.11630238990000001,502.0,-0.1178154585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21593153515000002,0.01813509485580359,2.0,475.0,-0.2287549837,503.0,-0.20310808660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17241821135,0.20012254332018295,2.0,476.0,-0.030910203900000002,504.0,-0.3139262188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.194028753,0.12483669758035035,2.0,477.0,-0.1057558776,505.0,-0.2823016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.6044908438333336,0.37737384751260844,3.0,506.0,-2.5971184974,507.0,-2.230857183,514.0,-2.9854968511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.0572162494666664,0.5315565296820159,3.0,508.0,-2.8317193261,509.0,-3.6643488709,511.0,-2.6755805514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.935942514766667,0.8821725978547206,3.0,510.0,-3.9178448048,512.0,-2.2101948365,513.0,-2.6797879030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.5375858875333335,0.3322606098392842,3.0,515.0,-2.3592357302,522.0,-2.3325832497,523.0,-2.9209386827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.23670412755104658,3.0,516.0,0.0863684105,517.0,-0.26775984340000003,519.0,0.1813914329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17231865073333333,0.26903262688224777,3.0,518.0,-0.4747791022,520.0,-0.0824627747,521.0,0.0402859247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13312659420000003,0.7148996537011533,2.0,524.0,0.6386369872000001,525.0,-0.3723837988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.44567680775,0.0009424909613816153,2.0,526.0,2.4463432495,527.0,2.445010366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2974883578,0.09242673969316394,2.0,528.0,2.3628439322,529.0,2.2321327834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2198799485,0.2455827059225828,2.0,530.0,0.3935331452,531.0,0.0462267518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10806721379728973,2.0,532.0,-0.0764150597,533.0,0.0764150597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3885328883499999,0.29579737645709225,2.0,534.0,1.1793725576,535.0,1.5976932191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7323667541500001,0.08086831843706246,2.0,536.0,0.7895492905,537.0,0.6751842178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07568680705,0.24208985616394302,2.0,538.0,0.09549657190000001,539.0,-0.24687018600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3096183909205666,2.0,540.0,-0.2189332638,541.0,0.2189332638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8284198199,0.10682350913570483,2.0,542.0,0.7528841922,543.0,0.9039554476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15907058856666667,0.3349418099759534,3.0,544.0,-0.0225115639,545.0,-0.0458695603,546.0,0.5455928899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.44966955265,0.22543082345005322,2.0,547.0,0.6090732166,548.0,0.29026588870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.4221263966333335,0.16402816361276862,3.0,549.0,-1.3996483267,550.0,-1.5962343689,551.0,-1.2704964943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.903127820947816e-18,0.20783972284629174,3.0,552.0,-0.20651892430000002,553.0,0.209135809,554.0,-0.0026168847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3461736947333334,0.2626882780448191,3.0,555.0,-1.0970945909,556.0,-1.6206293280000001,557.0,-1.3207971653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04861222066666666,0.2938987463834852,3.0,558.0,-0.2326021569,559.0,0.29033871650000004,560.0,-0.20357322160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08847574856666668,0.21780630391155748,3.0,561.0,-0.051130849900000004,578.0,0.33944771030000004,589.0,-0.0228896147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3670047463000001,0.04804024566701521,3.0,562.0,1.3506231149,563.0,1.3292978843,564.0,1.4210932397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.475090024310532,9.0,565.0,0.5664456884,569.0,0.6814598251,574.0,0.42195593010000004,579.0,-0.0332006901,580.0,-0.021018448500000002,581.0,-0.6113451344,587.0,-0.0471061444,590.0,-0.4203890792,592.0,-0.5368019471000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7525161348666667,0.38155169717785703,3.0,566.0,0.3660671857,568.0,0.7625068656,577.0,1.1289743533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7327371332333333,0.19465869424534335,3.0,567.0,0.5226098229,573.0,0.9069158543,576.0,0.7686857225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.30884999943333336,0.03486120230654317,3.0,570.0,0.3348107965,585.0,0.2692269436,591.0,0.3225122582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.27495518315,0.1911562099902141,2.0,571.0,1.1397873308,582.0,1.4101230355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41198949816666675,0.12638056754245833,3.0,572.0,0.2664924517,575.0,0.4944850699,586.0,0.47499097290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9248349956666667,0.20428766561427414,3.0,583.0,0.8161355043,584.0,0.7978790168000001,588.0,1.1604904659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5628190904833333,1.1816710462620403,6.0,593.0,1.7887229882,594.0,-0.3984402267,595.0,-0.538899166,596.0,-0.5972516965,613.0,1.5386744101,614.0,1.5841082337999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2745274631,0.4714598228521671,6.0,597.0,0.9631135021,598.0,0.2607000108,599.0,0.7265321579,600.0,-0.1699510061,601.0,-0.1012866536,602.0,-0.0319432325,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.6808406223029405,6.0,603.0,0.5016603752000001,604.0,0.6153629190000001,605.0,-0.33347618090000003,606.0,0.6709271477000001,607.0,-0.9120178413000001,608.0,-0.5424564196,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17541831626666668,0.7183412725266506,6.0,609.0,0.3830174176,610.0,0.6463153943000001,611.0,-0.8178198768,612.0,0.3943787368,621.0,-0.8487287171000001,622.0,-0.8096728524,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06483006251666663,0.5926329447039324,6.0,615.0,-0.4444354131,616.0,-0.5802251651,617.0,-0.6666947631,618.0,0.3275875981,619.0,0.155579104,620.0,0.8192082641,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.027926733066666685,0.33110277669287524,6.0,623.0,-0.2181316133,624.0,0.6125298296,625.0,-0.0279224974,626.0,0.20714826990000001,627.0,-0.24728433190000002,628.0,-0.1587792585,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.8695217498449686e-17,0.8669380899747935,3.0,629.0,-0.8664553570000001,647.0,0.8674200179,666.0,-0.0009646609000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13996542493333333,0.6759184159074444,3.0,630.0,-0.6329799008,648.0,0.6201522678,667.0,0.43272390780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7036497593666667,0.26047036268638873,3.0,631.0,-1.0016719299,649.0,-0.5195402519,668.0,-0.5897370963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1494516651,0.2335769416728979,3.0,632.0,-0.026855370200000003,650.0,0.0608424614,669.0,0.4143679041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5546220016666666,0.6634497301855783,3.0,633.0,0.8380832807,651.0,1.0292539356,670.0,-0.2034712113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07883122610000003,0.597195142227058,3.0,634.0,0.5932636081,652.0,-0.5485141111,671.0,-0.28124317530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13347188353333328,0.8466505092141952,3.0,635.0,-1.0407216508,653.0,0.0047318854,672.0,0.6355741148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06582786053333341,1.1801475000266985,3.0,636.0,-1.2150100531999999,654.0,1.1091597123,673.0,0.3033339225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5014737747333333,0.8831862971910349,3.0,637.0,-1.5206604518,655.0,0.0391344556,674.0,-0.022895328000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0868264625333335,0.2162585391107567,3.0,638.0,-1.1836819512,656.0,-1.2377276335,675.0,-0.8390698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.032048395666666674,0.1569255641804812,3.0,639.0,-0.20689966440000002,657.0,0.014195834400000001,676.0,0.096558643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7105605871333335,0.3202419190039133,3.0,640.0,0.34468498950000004,658.0,0.8470637870000001,677.0,0.9399329849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8019196096333333,0.44425156548503375,3.0,641.0,1.2756861852,659.0,0.7353841347000001,678.0,0.394688509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3409811016666666,0.6043213465536321,3.0,642.0,-1.0043418782,660.0,-0.1968337772,679.0,0.17823235040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5095566360333333,0.1877448076779753,3.0,643.0,0.6889381045,662.0,0.3144390106,681.0,0.525292793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4981913606333333,0.09194963325719403,3.0,644.0,-0.5674953583,663.0,-0.5331989052,682.0,-0.3938798184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.10976165673333337,0.6036065710421907,3.0,645.0,-0.7795447732,664.0,0.0581453954,683.0,0.3921144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6404996504666666,0.2960323983002959,3.0,646.0,-0.3088609737,665.0,-0.7345762408000001,684.0,-0.8780617369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1251306287,0.8597547815619305,2.0,661.0,-0.7330690649,680.0,0.4828078075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1699375889145922,2.0,685.0,0.12016402150000001,689.0,-0.12016402150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.385097581,0.038190116568654044,2.0,686.0,-0.3580930906,690.0,-0.4121020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37663356475,0.14645912188286375,2.0,687.0,-0.48019580300000003,691.0,-0.2730713265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5288234359,0.16761135468269892,2.0,688.0,-0.41030431040000004,692.0,-0.6473425614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9621199896666667,0.055201276515801936,3.0,693.0,-0.9955445881,694.0,-0.8984047321,695.0,-0.9924106488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19700020236666668,0.21285575966803777,3.0,696.0,-0.43460006,697.0,-0.0237272971,698.0,-0.13267325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12671291420174832,3.0,699.0,0.1461079137,700.0,-0.0798008666,701.0,-0.0663070471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6003131923,0.24525260723789263,3.0,702.0,-0.32805810300000005,703.0,-0.6689372843,704.0,-0.8039441896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333332221355789e-11,0.23334820612726662,3.0,705.0,0.1747597217,706.0,-0.2649908545,707.0,0.09023113270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12225439739999999,0.07686625667020767,3.0,708.0,-0.0871374696,709.0,-0.0692187932,710.0,-0.2104069294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3553322326333334,0.15738808414448985,3.0,711.0,-0.2321030157,712.0,-0.30126655280000003,713.0,-0.5326271294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5110208004666666,0.17208282835180275,3.0,714.0,-0.3392746581,715.0,-0.5103493932000001,716.0,-0.6834383501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4232296706,0.6518686557163642,2.0,717.0,-0.8841704175,718.0,0.0377110763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5582089838000001,0.5146739141566639,2.0,719.0,-0.9221383986,720.0,-0.194279569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05528262015,0.001439381260482479,2.0,721.0,0.056300416400000004,722.0,0.0542648239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03126407579192451,2.0,723.0,0.02210704,724.0,-0.02210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.18588611145,0.30165217690611784,2.0,725.0,0.0274141884,726.0,-0.3991864113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9190301291,0.1301287363495455,2.0,727.0,-0.8270152172,728.0,-1.011045041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1775580479999999,0.035500028380264656,2.0,729.0,-1.2026603588,730.0,-1.1524557372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1982829939463744,2.0,731.0,0.8473140308,732.0,-0.8473140308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7736478589,0.178617138825995,2.0,733.0,-0.8999492490000001,734.0,-0.6473464688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6870483512000001,0.4638429429460419,3.0,735.0,-1.0005578602,736.0,-0.15421632200000002,737.0,-0.9063708714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.1978186265069885,3.0,738.0,0.2284198019,739.0,-0.11492023850000001,740.0,-0.11349956330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25653182516666667,0.2799767598414618,3.0,741.0,0.273380457,742.0,-0.0314887689,743.0,0.5277037874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22557958656666666,0.15623425642013153,3.0,744.0,0.3921350382,745.0,0.0822718347,746.0,0.2023318868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.19603842306666666,0.2282556331144611,3.0,747.0,0.08229970710000001,748.0,0.046999397500000005,749.0,0.4588161646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5391526907333333,0.2957700027987376,3.0,750.0,0.7540397127,751.0,0.6615951741,752.0,0.2018231854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24014536769999997,0.044396588541386804,3.0,753.0,0.2266282338,754.0,0.2897294223,755.0,0.20407844700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9976112786,0.5793040606033323,3.0,756.0,-1.2526395958,757.0,-0.33454729720000004,758.0,-1.4056469428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8109311987333333,0.6093988803087067,3.0,759.0,-0.9805545445,760.0,-0.1346908017,761.0,-1.31754825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.619320905933333,0.2950580611369141,3.0,762.0,-1.7995883044,763.0,-1.2788134696,764.0,-1.7795609438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7961761302666668,0.321959885278425,3.0,765.0,-0.9303481349,766.0,-0.428829287,767.0,-1.0293509689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8012627807333333,0.608756358614339,3.0,768.0,-0.9539884423,769.0,-0.13068579800000002,770.0,-1.3191141019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2786997825000004,0.09117952749910149,2.0,771.0,-2.3431734447,780.0,-2.2142261203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05601746504754574,2.0,772.0,-0.0396103294,779.0,0.0396103294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0813646035,0.18917996073454285,2.0,773.0,-2.2151350366,778.0,-1.9475941704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.55838397355,0.12525102022269355,2.0,774.0,-0.46981812780000004,775.0,-0.6469498193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.35191284570000003,0.09566558220031245,2.0,776.0,-0.2842670638,777.0,-0.4195586276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10433286945,0.054693726999906996,2.0,781.0,0.14300717470000002,782.0,0.0656585642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0750150005,0.43193461981440634,2.0,783.0,0.3804388992,784.0,-0.23040889820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.032948720099999995,0.13523008185488347,2.0,785.0,0.128570828,786.0,-0.06267338780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0900367505,0.11257248568091432,2.0,787.0,1.0104359825,788.0,1.1696375185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.042222808550000004,0.09524092377814865,2.0,789.0,0.10956831160000001,790.0,-0.0251226945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0892539837500002,0.31067100259083097,2.0,791.0,0.8695764111000001,792.0,1.3089315564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.02672598065,0.08845772154106726,2.0,793.0,1.0892750354,794.0,0.9641769259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.00564526645,0.1726241147697287,2.0,795.0,0.8835815843,796.0,1.1277089486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029612975942421023,2.0,797.0,0.0209395361,798.0,-0.0209395361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016247213300262672,2.0,799.0,0.0114885147,800.0,-0.0114885147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2329161995,0.2533161414453251,2.0,801.0,0.0537946381,802.0,0.4120377609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3898381185000002,0.44496337479896575,2.0,803.0,-1.7044747382,804.0,-1.0752014988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11972660530000001,0.06633045439232779,2.0,805.0,0.1666293194,806.0,0.0728238912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16803857425,0.14730538303594706,2.0,807.0,-0.2721992095,808.0,-0.06387793900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
