,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7080875976500001,0.0031569276513713413,2.0,437.0,-0.7103198826,447.0,-0.7058553127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7863594256,0.037128744198924236,2.0,438.0,-0.7601054388,448.0,-0.8126134124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0251009342,2.358361217526004,2.0,439.0,-0.6425122752,449.0,2.6927141436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3090559126,0.1786166372044444,2.0,450.0,-0.1827548772,478.0,-0.435356948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36380007815000004,0.0650270882324764,2.0,451.0,-0.3178189831,479.0,-0.4097811732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3052054771,0.3037087489666485,2.0,452.0,-0.0904509612,480.0,-0.5199599930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23459642355,0.07098378969831735,2.0,453.0,-0.2847895426,481.0,-0.1844033045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22580576095000002,0.3205352273240397,2.0,454.0,0.0008468719,482.0,-0.4524583938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2814845154,0.2674134804402543,2.0,455.0,-0.09239463,483.0,-0.4705744008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1972455039,0.2644049597237223,2.0,456.0,-0.0102829639,484.0,-0.3842080439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.15789781405,0.2901007458955233,2.0,457.0,0.0472343906,485.0,-0.3630300187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0101782815,0.07725549019390351,2.0,458.0,-0.0444495995,486.0,0.0648061625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01453611199999999,0.20797642182588902,2.0,459.0,0.1615976502,487.0,-0.13252542620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08991337265,0.020729871979735533,2.0,460.0,-0.0752551396,488.0,-0.1045716057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08687779700954835,2.0,461.0,-0.0614318794,489.0,0.0614318794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018459058700000017,0.34122947908251566,2.0,462.0,0.2228266199,490.0,-0.25974473730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1380550773,0.2432424490561118,2.0,463.0,0.3100534625,491.0,-0.033943307900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34066629565000006,0.3478324199313721,2.0,464.0,-0.0947116328,492.0,-0.5866209585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3781911644,0.23245227902380503,2.0,465.0,-0.5425597472,493.0,-0.2138225816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.36424572350000006,0.02260095112252055,2.0,466.0,-0.34826443770000004,494.0,-0.38022700930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14358073659999998,0.2179417817792692,2.0,467.0,-0.2976888484,495.0,0.010527375200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26173334605,0.014490968440163692,2.0,468.0,-0.251486684,496.0,-0.2719800081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3087793073,0.10732419928522642,2.0,469.0,-0.38466897640000003,497.0,-0.2328896382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5857351251,0.15341542718338141,2.0,470.0,-0.4772540362,498.0,-0.694216214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41763359590000004,0.2466369565956552,2.0,471.0,-0.5920322604,499.0,-0.24323493140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1083187167,0.18778011190500815,2.0,472.0,0.024461873800000002,500.0,-0.2410993072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47016287170000004,0.030237037274797908,2.0,473.0,-0.4915436858,501.0,-0.4487820576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.83179984875,0.1298395752844276,2.0,474.0,-0.9236102929000001,502.0,-0.7399894046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6715372109,0.43358638929403154,2.0,475.0,-0.3649453348,503.0,-0.978129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5112503868,0.14127062214334263,2.0,476.0,-0.6111438017,504.0,-0.41135697190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.004213712649999993,0.19073633945877633,2.0,477.0,0.1306572464,505.0,-0.1390846717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19392997496666667,0.38598376922143485,3.0,506.0,-0.13209570210000002,507.0,0.0937624314,514.0,0.6201231956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06822344860000001,0.6693800985495865,3.0,508.0,-0.6400597672,509.0,0.1543708756,511.0,0.6903592374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3309447238666665,0.41184931841659556,3.0,510.0,1.0804376043,512.0,1.1061204375,513.0,1.8062761298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.33612716326666664,0.9896684582613227,3.0,515.0,0.5477914709,522.0,-0.1508229445,523.0,-1.4053500161999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3512213639425687,3.0,516.0,-0.1218269587,517.0,0.3959136146,519.0,-0.2740866558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5944974875333333,0.334348519030203,3.0,518.0,0.534132492,520.0,0.2944437325,521.0,0.9549162381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.28812311290000003,0.015869947225183662,2.0,524.0,-0.2769013656,525.0,-0.2993448602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5393994545,0.4116321782568381,2.0,526.0,-1.2483315499,527.0,-1.8304673591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1046949897,0.46451289640983695,2.0,528.0,-0.2237652293,529.0,0.4331552087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.618628549,0.09831168990254699,2.0,530.0,-0.6881454116,531.0,-0.5491116864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4356694598276338,2.0,532.0,0.3080648294,533.0,-0.3080648294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.02294967495,0.15086874795768046,2.0,534.0,-1.1296299897,535.0,-0.9162693602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4083666603,0.23762045658514555,2.0,536.0,0.5763896965,537.0,0.24034362410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0353357795,0.22071331565808655,2.0,538.0,0.1914036617,539.0,-0.12073210270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4153486381796843,2.0,540.0,1.0008026198,541.0,-1.0008026198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03545504595,0.08015608060622895,2.0,542.0,-0.021223862200000002,543.0,0.0921339541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0031398790333333295,0.43501527109940674,3.0,544.0,0.4521069708,545.0,-0.0469127794,546.0,-0.4146138285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4007403032,0.5215459555926771,2.0,547.0,-0.031951621300000004,548.0,-0.7695289851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012921943533333332,0.09451484612999642,3.0,549.0,-0.1174631173,550.0,0.0122117058,551.0,0.06648558090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.18629530059211805,3.0,552.0,-0.10171432400000001,553.0,0.2150113159,554.0,-0.1132969919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35623689680000004,0.4416812964662635,3.0,555.0,-0.1060161911,556.0,0.4007517324,557.0,0.7739751491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.054264440366666666,0.15383007756106257,3.0,558.0,0.1690618587,559.0,0.11425336820000001,560.0,-0.12052190580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34524084530000004,0.11258949491922443,3.0,561.0,-0.2552068937,578.0,-0.3090370723,589.0,-0.47147856990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5759713318333334,0.09502332236714937,3.0,562.0,-0.5509984337,563.0,-0.6809872225,564.0,-0.4959283393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.499246290883828,9.0,565.0,-0.5691932944,569.0,-0.6326760387,574.0,-0.3447832216,579.0,0.7194319795,580.0,0.6778724826,581.0,-0.10707676540000001,587.0,0.35806910070000003,590.0,-0.1710328926,592.0,0.06938865,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0733934495,0.19836769965769793,3.0,566.0,0.8591336318,568.0,1.1103856926,577.0,1.2506610241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10172341793333334,0.11383645030794126,3.0,567.0,0.229172708,573.0,0.0101375765,576.0,0.0658599693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2997564969666667,0.11011059889632098,3.0,570.0,0.4220670066,585.0,0.26867529100000004,591.0,0.2085271933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7675014697,0.00838000392254284,2.0,571.0,-1.7615759121,582.0,-1.7734270273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13718266810000002,0.14268730998083,3.0,572.0,-0.25355209230000003,575.0,-0.1800092735,586.0,0.022013361500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7745698694,0.09230030837752544,3.0,583.0,-0.880879194,584.0,-0.7148507152,588.0,-0.727979699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4670614367166666,0.1618679410830731,6.0,593.0,0.2508670076,594.0,0.3401681934,595.0,0.6230954314,596.0,0.5717695545,613.0,0.6296084980000001,614.0,0.3868599354,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5313619160833334,0.16947054941105927,6.0,597.0,0.8299775845,598.0,0.35671524720000003,599.0,0.5697525167,600.0,0.5093523861,601.0,0.3833369276,602.0,0.5390368344,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.451321943309203,6.0,603.0,-0.4370168343,604.0,-0.1123710821,605.0,0.0852419704,606.0,-0.5384408379,607.0,0.5881025215,608.0,0.4144842624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3869061576333334,0.27603573942121185,6.0,609.0,0.33005348230000003,610.0,0.1074565646,611.0,0.5422009562,612.0,0.038454178000000006,621.0,0.7351686142,622.0,0.5681031505,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5132961177833334,0.10936752076461169,6.0,615.0,0.5022303526,616.0,0.3162875913,617.0,0.6100222528,618.0,0.481720843,619.0,0.5971062246000001,620.0,0.5724094424,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8968014727333333,0.5120787410227383,6.0,623.0,1.8616193639,624.0,0.4877737908,625.0,0.8615970207,626.0,0.4501119576,627.0,0.7911337269000001,628.0,0.9285729765,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16121944731225551,3.0,629.0,-0.12292428450000001,647.0,-0.059611907000000006,666.0,0.1825361915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1189087072,0.30927560272490473,3.0,630.0,-0.1126760383,648.0,0.4701321265,667.0,-0.0007299666000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2649442158,0.1882052587409465,3.0,631.0,-0.08220071720000001,649.0,-0.2544590571,668.0,-0.45817287310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21414148826666668,0.2992218883122423,3.0,632.0,-0.5558587519,650.0,-0.08750640500000001,669.0,0.0009406921000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17492948806666667,0.33117378055031993,3.0,633.0,-0.4955767117,651.0,0.1658521283,670.0,-0.1950638808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16299853333333333,0.08035294495518573,3.0,634.0,-0.2485039947,652.0,-0.08904952370000001,671.0,-0.1514420816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.045547367533333334,0.17581589836882713,3.0,635.0,-0.0099686765,653.0,-0.23643162250000002,672.0,0.10975819640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0015282946333333158,0.29718391219172224,3.0,636.0,-0.16052470600000002,654.0,-0.1853898876,673.0,0.34132970970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43677149060000003,0.4669704079251759,3.0,637.0,-0.0730301946,655.0,0.5395603902,674.0,0.8437842762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5054405997,0.773651223689416,3.0,638.0,-0.3364608424,656.0,1.1851145073,675.0,0.6676681342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25972528263333333,0.3777836630261032,3.0,639.0,-0.1756890203,657.0,0.4543828213,676.0,0.5004820469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11631501053333333,0.2673668258472287,3.0,640.0,-0.3345988418,658.0,0.1819013516,677.0,-0.1962475414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1465012447,0.31342268364756165,3.0,641.0,-0.5084084095,659.0,0.0333652891,678.0,0.0355393863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19812672450000002,0.2825945779971645,3.0,642.0,-0.4774423272,660.0,-0.20457433400000002,679.0,0.0876364877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2599577946,0.19559264083049338,3.0,643.0,-0.0449955084,662.0,-0.3074398312,681.0,-0.42743804420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20577781533333336,0.3077661005036432,3.0,644.0,-0.561155288,663.0,-0.027755073,682.0,-0.028423085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16481569686666667,0.4730736336998066,3.0,645.0,-0.7105968370000001,664.0,0.08830435960000001,683.0,0.12784538680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07221537173333333,0.160520596160941,3.0,646.0,-0.2203877002,665.0,-0.0945687357,684.0,0.09831032070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.24841521970000002,0.42866814866541786,2.0,661.0,0.054698935100000005,680.0,-0.5515293745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38529620977870943,2.0,685.0,0.27244556270000003,689.0,-0.27244556270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40615313165,0.34438090332180904,2.0,686.0,0.6496672037,690.0,0.1626390596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.73585925265,0.5652840939797855,2.0,687.0,0.3361430365,691.0,1.1355754688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.42142207235,0.2709345078384389,2.0,688.0,0.2298424446,692.0,0.6130017001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6484340906666667,0.17285005008238452,3.0,693.0,-0.8283056715,694.0,-0.48358634780000004,695.0,-0.6334102527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30339371183333336,0.17685867083587672,3.0,696.0,-0.3077671354,697.0,-0.4780251109,698.0,-0.1243888892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023536665715608834,3.0,699.0,-0.0012658662,700.0,0.024144054300000002,701.0,-0.022878188100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39868450846666664,0.3274769480731888,3.0,702.0,0.0765999967,703.0,0.3881536692,704.0,0.7312998595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.0723340163720982,3.0,705.0,-0.0824629014,706.0,0.0527254641,707.0,0.029737437300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12925612960000002,0.23581522962355692,3.0,708.0,0.032704040000000004,709.0,-0.0206696031,710.0,-0.39980282570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03253970236666665,0.2845648956703864,3.0,711.0,-0.0016792244000000001,712.0,-0.2333684638,713.0,0.3326667953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1572172809,0.15063357060053556,3.0,714.0,0.1186739529,715.0,0.029600274500000003,716.0,0.32337761530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6057871601,0.4320492075996683,2.0,717.0,2.9112920846,718.0,2.3002822356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.51371929855,0.6242096748235755,2.0,719.0,2.9551021925,720.0,2.0723364046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0361502587,0.021419697849007345,2.0,721.0,-0.0210042451,722.0,-0.0512962723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20051890714734033,2.0,723.0,0.14178827900000002,724.0,-0.14178827900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.8236568161,0.19477741080192626,2.0,725.0,6.6859283881,726.0,6.9613852441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.00935335435,0.21096219866493585,2.0,727.0,4.8601805531,728.0,5.1585261556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.2972266803500005,0.16985992617473247,2.0,729.0,5.417335786,730.0,5.1771175747000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05262819914914992,2.0,731.0,0.0372137565,732.0,-0.0372137565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.13597125655,0.09961770629861452,2.0,733.0,5.0655309009,734.0,5.2064116122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6099066190000001,0.3040608607613995,3.0,735.0,-0.47562015150000003,736.0,-0.9579917783,737.0,-0.3961079272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.19979004887047297,3.0,738.0,-0.1590242375,739.0,-0.0652274147,740.0,0.2242516522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09166280536666667,0.12508955586263332,3.0,741.0,-0.0126989015,742.0,0.0573631836,743.0,0.230324134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04825649076666666,0.21924016335041233,3.0,744.0,-0.09346622090000001,745.0,-0.0625473784,746.0,0.3007830716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3856903298333334,0.16517282819989848,3.0,747.0,0.43197029070000004,748.0,0.2023140018,749.0,0.522786697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3704828144666667,0.09292378636424986,3.0,750.0,-0.47317048450000004,751.0,-0.346088226,752.0,-0.2921897329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20145599236666667,0.16187141762322949,3.0,753.0,-0.0591371916,754.0,-0.377550492,755.0,-0.1676802935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11096941363333333,0.08536617593895779,3.0,756.0,-0.057565231700000004,757.0,-0.2094237102,758.0,-0.065919299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18117921023333336,0.2720776685929112,3.0,759.0,-0.44779979400000003,760.0,-0.1917833234,761.0,0.0960454867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07962853063333333,0.29309070178663194,3.0,762.0,-0.1556831153,763.0,-0.0133657863,764.0,0.4079344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.043133919800000003,0.12741122630952287,3.0,765.0,-0.1004340328,766.0,0.0870826158,767.0,0.14275317640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.33346328403333336,0.14106402463524628,3.0,768.0,-0.17072499600000002,769.0,-0.42085291410000003,770.0,-0.40881194200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09122700454999999,0.39518665721334517,2.0,771.0,-0.1882121606,780.0,0.3706661697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019479905251207134,2.0,772.0,-0.0137743731,779.0,0.0137743731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.09286543250000001,0.06840290262644165,2.0,773.0,0.1412335888,778.0,0.044497276200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5098050317,0.031236155397826686,2.0,774.0,-0.4877177344,775.0,-0.531892329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0751960947,0.3610797006805136,2.0,776.0,-0.3305179996,777.0,0.1801258102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.13943800515000002,0.14580938578610467,2.0,781.0,0.24254081060000002,782.0,0.0363351997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3344180821,0.07655730398902567,2.0,783.0,0.28028389330000003,784.0,0.3885522709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21965445260000002,0.5795246989604121,2.0,785.0,0.6294402971,786.0,-0.1901313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02131460974999999,0.3498356005508863,2.0,787.0,0.22605651570000002,788.0,-0.2686857352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19930561260000002,0.0845237323275398,2.0,789.0,0.2590729169,790.0,0.1395383083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.58952291005,0.30025808576425966,2.0,791.0,0.8018374386,792.0,0.3772083815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.06510946165,0.34992059436172085,2.0,793.0,1.3125406868,794.0,0.8176782365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26222857250000003,0.5614278736428453,2.0,795.0,-0.1347608841,796.0,0.6592180291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05726970491224363,2.0,797.0,0.0404957967,798.0,-0.0404957967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3502496645335689,2.0,799.0,-0.2476639129,800.0,0.2476639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6626193464500001,0.1916175424348734,2.0,801.0,-0.7981134101,802.0,-0.5271252828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2245725658,0.1618452216056573,2.0,803.0,2.1101307121,804.0,2.3390144194999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32943203185000003,0.09507444397179962,2.0,805.0,0.3966598159,806.0,0.2622042478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
