,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8654823232,1.053171019446826,2.0,437.0,-2.1207779536,447.0,-3.6101866928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.31953781055,1.2700129725005171,2.0,438.0,-3.2175725956,448.0,-1.4215030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8717712788,0.16607656951463864,2.0,439.0,-0.9892051473000001,449.0,-0.7543374103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15935220065,0.13340118347007388,2.0,450.0,0.0650233192,478.0,0.2536810821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0044650353,0.06461396045917205,2.0,451.0,0.0412239343,479.0,-0.0501540049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.003495903699999997,0.334785629410541,2.0,452.0,0.23323328510000002,480.0,-0.24022509250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0784412508,0.036585322455244706,2.0,453.0,0.1043109804,481.0,0.0525715212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2030895462,0.06637311937702695,2.0,454.0,0.1561566634,482.0,0.250022429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06207257990000001,0.3061625026940396,2.0,455.0,-0.15441700190000002,483.0,0.27856216170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05263507764999999,0.30536054298287907,2.0,456.0,0.163287433,484.0,-0.2685575883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2955266814,0.1713289793328103,2.0,457.0,0.4166745645,485.0,0.1743787983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29248724340000004,0.10479607234943283,2.0,458.0,0.36658925680000004,486.0,0.21838523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10170120595,0.10699852053892224,2.0,459.0,0.0260418265,487.0,0.1773605854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10438337285000002,0.039924117405051814,2.0,460.0,0.0761527587,488.0,0.13261398700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10355743113808667,2.0,461.0,-0.07322616180000001,489.0,0.07322616180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0876952506,0.17795574480115586,2.0,462.0,0.2135289645,490.0,-0.0381384633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1287191188,0.13444376666912466,2.0,463.0,0.0336530197,491.0,0.2237852179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48363492645000006,0.1340963784718459,2.0,464.0,0.3888144679,492.0,0.578455385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2857968786,0.2050388168484422,2.0,465.0,0.1408125408,493.0,0.4307812164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38564611865,0.10048394632953601,2.0,466.0,0.3145932388,494.0,0.4566989985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21667873695,0.10148377863041376,2.0,467.0,0.288438605,495.0,0.1449188689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.001382578750000002,0.18802124047927227,2.0,468.0,0.1343336729,496.0,-0.1315685154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4036128296,0.04754591625268324,2.0,469.0,0.4372328694,497.0,0.3699927898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.45353562155000005,0.25725897925169094,2.0,470.0,0.2716260528,498.0,0.6354451903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15718021980000002,0.1586451699865754,2.0,471.0,0.045001144300000004,499.0,0.2693592953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21291183215,0.09007064313981956,2.0,472.0,0.2766013947,500.0,0.1492222696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7515013033,0.29806518436484447,2.0,473.0,0.5407373902,501.0,0.9622652164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21417713605,0.10235234857817949,2.0,474.0,0.14180309630000001,502.0,0.2865511758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3328416053,0.10504321960448638,2.0,475.0,0.2585648324,503.0,0.4071183782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2599402583,0.07575034977053763,2.0,476.0,0.2063766723,504.0,0.3135038443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17603455950000002,0.03853541915448174,2.0,477.0,0.1487859033,505.0,0.20328321570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8051566278333334,0.4225541004161806,3.0,506.0,1.1505527325,507.0,0.3339990038,514.0,0.9309181472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3357755637333335,0.3043691181533206,3.0,508.0,1.1400724743,509.0,1.1808113936,511.0,1.6864428233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6750247597333334,0.12374104207850077,3.0,510.0,1.5401444889,512.0,1.701631944,513.0,1.7832978463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.00048362636666667475,0.6449941618593996,3.0,515.0,0.7418381213,522.0,-0.4319399041,523.0,-0.3084473381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.358778678166861,3.0,516.0,0.4112670429,517.0,-0.24883889680000001,519.0,-0.1624281462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6584138439333334,0.800136911199199,3.0,518.0,0.5916773274,520.0,-0.1062647352,521.0,1.4898289396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2895393856,0.14618927840932247,2.0,524.0,1.3929108157,525.0,1.1861679555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6090033695500001,0.11304248774968573,2.0,526.0,1.6889364792000001,527.0,1.5290702599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9381471912500001,0.18247863856358518,2.0,528.0,1.8091153085,529.0,2.0671790740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0065191148000001,0.12281803358506975,2.0,530.0,0.9196736504,531.0,1.0933645792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04063312637419042,2.0,532.0,0.0287319592,533.0,-0.0287319592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6881849527,0.19636736005699287,2.0,534.0,1.5493322608,535.0,1.8270376446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67508224345,0.5072012459676623,2.0,536.0,0.31643680300000004,537.0,1.0337276839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.75463743365,0.09955626069922817,2.0,538.0,0.6842405266,539.0,0.8250343407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.32590495287472465,2.0,540.0,-0.23044960220000002,541.0,0.23044960220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27747428975,0.20120245970667078,2.0,542.0,0.1352026661,543.0,0.4197459134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5623439182333333,0.21297320878319356,3.0,544.0,0.48585701080000004,545.0,0.398177139,546.0,0.8029976049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8335528246,0.2944462426885874,2.0,547.0,1.0417577595,548.0,0.6253478897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0626172611333333,0.20421364797050195,3.0,549.0,1.2342897884,550.0,0.8367823491,551.0,1.1167796459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.20795885429386182,3.0,552.0,-0.1504313038,553.0,-0.08687908030000001,554.0,0.23731038410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9182298400333333,0.20672315354110676,3.0,555.0,0.9141462294,556.0,1.1269645463,557.0,0.7135787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.035227822666666665,0.04058376486310388,3.0,558.0,0.0807015024,559.0,0.0222966092,560.0,0.0026853564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06545084386666668,0.2746454303247152,3.0,561.0,0.013887501200000001,578.0,-0.3710319993,589.0,0.1607919665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.46649359649999994,0.33823167908043433,3.0,562.0,0.8552357859,563.0,0.3046847709,564.0,0.23956023270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.5693863525126095,9.0,565.0,0.1753258335,569.0,0.2522227501,574.0,1.3207099204000001,579.0,-0.0299798941,580.0,-0.2186793612,581.0,-0.2412581825,587.0,-0.3175370165,590.0,-0.6991655878,592.0,-0.24163846200000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5626263706333333,0.13845423917414929,3.0,566.0,0.43836166390000003,568.0,0.537647942,577.0,0.7118695060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0699447414333334,0.19225760180252147,3.0,567.0,1.2318552479,573.0,1.1205255151,576.0,0.8574534613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8559747481333334,0.11510643562654015,3.0,570.0,0.8485767206,585.0,0.7447457696,591.0,0.9746017542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.44082994935,0.050262033253820275,2.0,571.0,1.4763705739000001,582.0,1.4052893248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26105885526666667,0.08475071029905,3.0,572.0,0.3587705552,575.0,0.2075125183,586.0,0.21689349230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6676896915333334,0.17050392708034584,3.0,583.0,0.6805102683,584.0,0.4911373632,588.0,0.8314214431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3562940322166666,0.8202633495922041,6.0,593.0,0.9983128152,594.0,-0.404953125,595.0,-0.4117711954,596.0,-0.3472492334,613.0,1.0463650136,614.0,1.2570599183,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2774206374666667,0.23315664163603855,6.0,597.0,0.6477765406,598.0,0.100265291,599.0,0.47995762810000003,600.0,0.2235285881,601.0,0.1278031477,602.0,0.0851926293,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.21946831234844522,6.0,603.0,-0.3067466855,604.0,0.0803653619,605.0,-0.011871796700000001,606.0,-0.2042324507,607.0,0.20494851700000002,608.0,0.2375370541,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.29061644118333335,0.17111997843942126,6.0,609.0,-0.18027521770000002,610.0,-0.4605636028,611.0,-0.54261695,612.0,-0.1494911876,621.0,-0.1445461664,622.0,-0.2662055226,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09393495463333335,0.48819980516365874,6.0,615.0,-0.3907109978,616.0,-0.2111790637,617.0,-0.3549581543,618.0,0.2866598193,619.0,0.41930329650000003,620.0,0.8144948278,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18019394443333336,0.270373837857669,6.0,623.0,-0.4772042763,624.0,-0.3434639013,625.0,-0.051876872500000004,626.0,0.2920734229,627.0,-0.27577710710000003,628.0,-0.2249149323,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.18034129863166112,3.0,629.0,0.1430738597,647.0,-0.2025727532,666.0,0.0594988934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28888480490000007,0.28196219748525875,3.0,630.0,0.0578360998,648.0,0.6030672877000001,667.0,0.20575102720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5503468946,0.16355067669210455,3.0,631.0,0.3783006404,649.0,0.7038154712,668.0,0.5689245722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.013651281466666667,0.15320047650208524,3.0,632.0,0.1237250809,650.0,-0.178859861,669.0,0.014180935700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07360800333333332,0.47990456756175043,3.0,633.0,0.3847697169,651.0,-0.47907760660000004,670.0,0.3151318997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4457767252666667,0.1496122960112159,3.0,634.0,0.5999044539,652.0,0.43629482280000004,671.0,0.3011308991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3324563904,0.24529277217329237,3.0,635.0,0.049222199800000005,653.0,0.4756028767,672.0,0.47254409470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05124822373333334,0.18566678274851492,3.0,636.0,-0.1008840793,654.0,-0.0035060207,673.0,0.2581347712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33925910146666666,0.3708366406006711,3.0,637.0,0.0807808401,655.0,0.1728437796,674.0,0.7641526847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21458678073333334,0.21438242728196225,3.0,638.0,0.145131022,656.0,0.0435435535,675.0,0.4550857667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6591540466666667,0.46976014296480045,3.0,639.0,0.38271598360000003,657.0,0.3931935514,676.0,1.201552605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09077563243333335,0.23608744969268444,3.0,640.0,0.0440694947,658.0,-0.1184679161,677.0,0.3467253187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1037472291,0.3801111797281243,3.0,641.0,-0.1804336792,659.0,-0.0438438962,678.0,0.5355192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3282430432666667,0.06604262005043963,3.0,642.0,0.3498847905,660.0,0.2540948158,679.0,0.3807495235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0660630804,0.11017876419992939,3.0,643.0,0.0791996293,662.0,-0.0500950357,681.0,0.1690846476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37195504670000007,0.24569454970218702,3.0,644.0,0.6521016307,663.0,0.193097346,682.0,0.2706661634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.47346184743333336,0.06744425539649838,3.0,645.0,0.5378626981,664.0,0.4033387981,683.0,0.47918404610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05401676353333334,0.09663533411186197,3.0,646.0,-0.1636096309,665.0,0.018957688900000002,684.0,-0.017398348600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3887748019,0.23266740876664915,2.0,661.0,0.22425409940000002,680.0,0.5532955044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31711400437106424,2.0,685.0,0.2242334629,689.0,-0.2242334629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.51780555435,0.22489109138955796,2.0,686.0,0.3587835386,690.0,0.6768275701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43703886675000003,0.08072243580272132,2.0,687.0,0.4941182485,691.0,0.37995948500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4792547992,0.20274766755797516,2.0,688.0,0.3358905486,692.0,0.6226190498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08664819573333334,0.1534998664719167,3.0,693.0,-0.1001738394,694.0,0.07316691040000001,695.0,-0.2329376582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11624305836666667,0.14531619437390073,3.0,696.0,0.2815474356,697.0,0.0086380443,698.0,0.0585436952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.038291452316238775,3.0,699.0,-0.0085676091,700.0,-0.0332819029,701.0,0.041849512000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15267391276666667,0.14567600226999808,3.0,702.0,0.065957006,703.0,0.0712059619,704.0,0.3208587704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.11483832297357868,3.0,705.0,-0.0158879065,706.0,0.1219550108,707.0,-0.1060671043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41338778103333335,0.1688870744027479,3.0,708.0,-0.2289469388,709.0,-0.5604627889,710.0,-0.45075361540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5454050413,0.16135836280811147,3.0,711.0,-0.45562554990000004,712.0,-0.4489043579,713.0,-0.7316852161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6149615981,0.05285067657429639,3.0,714.0,-0.6195305364,715.0,-0.6653794782,716.0,-0.5599747797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7306805223,0.09161330229544183,2.0,717.0,0.7954609096,718.0,0.665900135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.80500450925,0.25145537460641554,2.0,719.0,0.9828103098000001,720.0,0.6271987087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1605010928,0.17226844338219371,2.0,721.0,0.2823132773,722.0,0.0386889083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5225788464083676,2.0,723.0,0.369519046,724.0,-0.369519046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.88147793105,0.19359976271233723,2.0,725.0,-2.0183736361,726.0,-1.744582226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0352884669,0.16329502187242884,2.0,727.0,-0.9198214496,728.0,-1.1507554842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4529112191,0.056085584462154094,2.0,729.0,-1.413252722,730.0,-1.4925697162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6570204568260737,2.0,731.0,0.4645836204,732.0,-0.4645836204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1082315837,0.16240956607330687,2.0,733.0,-2.2230724892,734.0,-1.9933906782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.36353177070000003,0.3426223393178042,3.0,735.0,-0.24789319910000002,736.0,-0.7490107244,737.0,-0.09369138860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3498581842252115,3.0,738.0,0.0104227452,739.0,-0.3549530971,740.0,0.34453035190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36587033833333343,0.47611786178210164,3.0,741.0,-0.2178837627,742.0,-0.8984082787000001,743.0,0.018681026400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05462700113333333,0.554127181691135,3.0,744.0,0.0174835095,745.0,-0.6412791954,746.0,0.4599146825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.019311884,0.4486936791448659,3.0,747.0,0.13220460080000002,748.0,-0.4750470725,749.0,0.4007781237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3819522045333334,0.3238225932824411,3.0,750.0,0.4347903388,751.0,0.0349599467,752.0,0.6761063281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19940190900000002,0.3994530150007826,3.0,753.0,-0.0709325079,754.0,0.0109146899,755.0,0.658223545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8504606197333334,0.23755010464255005,3.0,756.0,0.607679277,757.0,0.8612937634000001,758.0,1.0824088188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6285690209333333,0.2198798099148398,3.0,759.0,0.3836800328,760.0,0.6929689767,761.0,0.8090580533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22395563789999998,0.12401124461218414,3.0,762.0,0.1982329999,763.0,0.114822907,764.0,0.3588110068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8122159807666667,0.28343108656641963,3.0,765.0,0.5441368825,766.0,0.7836720786,767.0,1.1088389812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.765299556,0.2065513999908191,3.0,768.0,0.5519340961,769.0,0.9642854074,770.0,0.7796791645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1608657766500001,0.08324846489411639,2.0,771.0,1.1020002226,780.0,1.2197313307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00948178673771083,2.0,772.0,0.0067046357,779.0,-0.0067046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.23017532175,0.03577575102242727,2.0,773.0,1.2554725978999999,778.0,1.2048780456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3714436254,0.23200960882415755,2.0,774.0,1.2073880577,775.0,1.5354991931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.14687027235,0.06758703766042905,2.0,776.0,1.0990790197,777.0,1.194661525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5233928080500001,0.3305130793086591,2.0,781.0,0.7571008477000001,782.0,0.2896847684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2027148364,0.5631016924089641,2.0,783.0,0.8045418112,784.0,1.6008878616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46362684495000006,0.2298093017540015,2.0,785.0,0.6261265606,786.0,0.3011271293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5065075113,0.24413018456749622,2.0,787.0,0.6791336203,788.0,0.3338814023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.76189036535,0.25612086486584174,2.0,789.0,0.580785565,790.0,0.9429951657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.291617856,0.12785594270258988,2.0,791.0,0.20121005190000002,792.0,0.3820256601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57196102145,0.09983443565841882,2.0,793.0,0.6425546279000001,794.0,0.501367415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5010686895500001,0.3272190785127799,2.0,795.0,0.2696898602,796.0,0.7324475189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08172553133068357,2.0,797.0,0.0577886774,798.0,-0.0577886774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13009031782391006,2.0,799.0,-0.0919877459,800.0,0.0919877459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.32641417165,0.2823289386576145,2.0,801.0,1.5260508787,802.0,1.1267774646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.74878778835,0.24532799467558022,2.0,803.0,-0.922260877,804.0,-0.5753146997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.52411144865,0.14656679755791838,2.0,805.0,0.6277498251,806.0,0.4204730722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4075300784,0.041844041504382194,2.0,807.0,-0.37794187290000003,808.0,-0.4371182839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7757416356,0.4054047611012413,2.0,809.0,-0.4890771799,810.0,-1.0624060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
