,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.5400411035000001,0.03765086576503398,2.0,398.0,-1.566664286,399.0,-1.513417921,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.2095743949999997,0.07135374082445568,2.0,400.0,-2.260029109,401.0,-2.159119681,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.2301192725,0.5046114830086265,2.0,402.0,-1.873305071,403.0,-2.5869334740000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7746314795,0.01799750029075536,2.0,404.0,-0.787357634,405.0,-0.7619053250000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4361062985,0.33860738416088476,2.0,406.0,-1.675537876,407.0,-1.196674721,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.929658551,0.15035205407251248,2.0,408.0,-1.035973508,409.0,-0.823343594,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3195134335,0.06399458993176016,2.0,410.0,-1.274262425,411.0,-1.364764442,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6272262435,0.2118743497956575,2.0,412.0,-1.7770440330000001,413.0,-1.477408454,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.093256771,0.16855116252739932,2.0,414.0,-2.212440441,415.0,-1.974073101,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9174099130000002,0.01989834686126142,2.0,416.0,-1.903339657,417.0,-1.931480169,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.9538319145,0.4910098852642787,2.0,418.0,-1.606635495,419.0,-2.301028334,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.966439045,0.04754454050572984,2.0,420.0,-2.000058112,421.0,-1.932819978,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.4500482335,0.31964974387704276,2.0,422.0,-1.224021732,423.0,-1.676074735,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.1238072095,0.35656782852077207,2.0,424.0,-2.375938739,425.0,-1.87167568,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.7430377860000004,2.1913603280679146,2.0,426.0,-2.193512038,427.0,-5.292563534,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.298433595,0.485934856152016,2.0,428.0,-1.642041427,429.0,-0.9548257630000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.3648496415,0.186397231658323,2.0,430.0,-2.233046895,431.0,-2.4966523880000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.9730828045,0.24981635617124343,2.0,432.0,-3.149729644,433.0,-2.796435965,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.642349221,0.004872571005780048,2.0,434.0,-1.645794649,435.0,-1.6389037929999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.435123747,0.3953731323731204,2.0,436.0,-1.71469477,437.0,-1.155552724,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.823842232,0.13141823621612844,2.0,438.0,-1.916768958,439.0,-1.730915506,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3833354355,0.459402408720925,2.0,440.0,-1.708181994,441.0,-1.058488877,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.579767542,0.03885991583037977,2.0,442.0,-0.552289432,443.0,-0.607245652,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3923421165,0.20105365735771943,2.0,444.0,-0.534508521,445.0,-0.250175712,,,,,,,,
244,tcs__del_atoC_m9,-0.3559275525,0.07456085262190529,2.0,446.0,-0.408650037,447.0,-0.303205068,,,,,,,,
245,tcs__del_baeR_etoh,-2.147613244,0.8338377833268856,2.0,448.0,-2.737225595,449.0,-1.558000893,,,,,,,,
246,tcs__del_baeR_lb,-1.505873942,0.1345798633698784,2.0,450.0,-1.410711608,451.0,-1.601036276,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2897277435,0.08039441427022975,2.0,452.0,-0.346575179,453.0,-0.232880308,,,,,,,,
248,tcs__del_btsR_lb,-0.6107994130000001,0.17197615725865634,2.0,454.0,-0.489193906,455.0,-0.73240492,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.46414520150000005,0.12528502604846095,2.0,456.0,-0.552735093,457.0,-0.37555531000000003,,,,,,,,
250,tcs__del_cpxR_etoh,-2.159540214,0.7464516662028042,2.0,458.0,-1.631719179,459.0,-2.6873612490000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.8727557695,0.06017249534589738,2.0,460.0,-0.915304149,461.0,-0.83020739,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6330589470000001,0.16785813424222623,2.0,462.0,-0.751752572,463.0,-0.5143653220000001,,,,,,,,
253,tcs__del_cusR_lb,-0.8015048135,0.2703883113370394,2.0,464.0,-0.610311405,465.0,-0.992698222,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.950277432,0.1934262287380281,2.0,466.0,-0.813504434,467.0,-1.08705043,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.332801138,0.07802874257182936,2.0,468.0,-0.27762648500000003,469.0,-0.387975791,,,,,,,,
256,tcs__del_phoB_m9,-0.9757910249999999,0.1436236869763625,2.0,470.0,-0.874233742,471.0,-1.077348308,,,,,,,,
257,tcs__del_phoB_m9p,-1.8598118055000001,0.3714792397538915,2.0,472.0,-2.122487295,473.0,-1.597136316,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4227782975,0.15024037716302574,2.0,474.0,-1.529014287,475.0,-1.316542308,,,,,,,,
259,tcs__del_rcsB_lb,-1.3914986215,0.18965831903770097,2.0,476.0,-1.257389938,477.0,-1.525607305,,,,,,,,
260,tcs__del_zraR_lb,-0.800115605,0.006473599351315462,2.0,478.0,-0.7955380790000001,479.0,-0.8046931310000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8228617145000001,0.19799733678846468,2.0,480.0,-0.9628669740000001,481.0,-0.682856455,,,,,,,,
262,tcs__wt_01-kcl,-0.23091709600000002,0.15357307961009548,2.0,482.0,-0.33950966200000005,483.0,-0.12232453,,,,,,,,
263,tcs__wt_01xlb,-0.720645269,0.12050569202152792,2.0,484.0,-0.635434877,485.0,-0.8058556610000001,,,,,,,,
264,tcs__wt_115-kcl,-0.38210022250000003,0.06519883803495491,2.0,486.0,-0.42820276300000004,487.0,-0.335997682,,,,,,,,
265,tcs__wt_CuSO4,-0.8472587770000001,0.15866241702807535,2.0,488.0,-0.9594500480000001,489.0,-0.735067506,,,,,,,,
266,tcs__wt_etoh,-1.2698050335,0.40867550444798034,2.0,490.0,-1.558782254,491.0,-0.9808278130000001,,,,,,,,
267,tcs__wt_lb,-1.3557774354999999,0.22246568790647686,2.0,492.0,-1.198470439,493.0,-1.5130844319999999,,,,,,,,
268,tcs__wt_LiAcet,-0.31742343900000003,0.07745873955287422,2.0,494.0,-0.372195039,495.0,-0.262651839,,,,,,,,
269,tcs__wt_LiCl,-0.8300706845000001,0.303839358094516,2.0,496.0,-1.044917555,497.0,-0.615223814,,,,,,,,
270,tcs__wt_m9p,-1.595242441,0.2982933449542949,2.0,498.0,-1.384317194,499.0,-1.806167688,,,,,,,,
271,tcs__wt_pyr,-1.011077639,0.4108426827876203,2.0,500.0,-0.720567992,501.0,-1.301587286,,,,,,,,
272,tcs__wt_zncl2,-0.7872180465,0.006874545159704201,2.0,502.0,-0.792079084,503.0,-0.782357009,,,,,,,,
273,ros_tale__1_112_0pq,0.24584205050000002,0.4973878752934962,2.0,504.0,-0.105864289,505.0,0.59754839,,,,,,,,
274,ros_tale__1_112_250pq,0.869827417,0.12659050426555712,2.0,506.0,0.780314413,507.0,0.959340421,,,,,,,,
275,ros_tale__1_112_750pq,1.1884260953333332,0.2922948406398985,3.0,508.0,0.8510577730000001,509.0,1.348552501,510.0,1.365668012,,,,,,
276,ros_tale__3_76_0pq,-1.55148179825,0.07361782644908683,4.0,511.0,-1.4957492510000001,512.0,-1.5643490930000001,513.0,-1.495234459,514.0,-1.65059439,,,,
277,ros_tale__3_76_250pq,0.12449478100000003,0.24097678672246592,2.0,515.0,0.29489110100000004,516.0,-0.045901539000000005,,,,,,,,
278,ros_tale__3_76_750pq,-0.7250943295000001,0.05643679506655989,2.0,517.0,-0.76500117,518.0,-0.685187489,,,,,,,,
279,ros_tale__7_103_0pq,-0.199610008,0.2635989709617436,4.0,519.0,-0.48448299100000003,520.0,-0.354619515,521.0,-0.036784375,522.0,0.077446849,,,,
280,ros_tale__7_103_250pq,0.7644214950000001,0.2045520179530584,2.0,523.0,0.619781376,524.0,0.9090616140000001,,,,,,,,
281,ros_tale__7_103_750pq,0.745422166,0.09155911345010834,2.0,525.0,0.8101642360000001,526.0,0.680680096,,,,,,,,
282,ros_tale__9_77_0pq,-0.117054721,0.058209293270999204,2.0,527.0,-0.075894535,528.0,-0.15821490700000002,,,,,,,,
283,ros_tale__9_77_250pq,0.309227801,0.21418265674932732,2.0,529.0,0.46067781,530.0,0.157777792,,,,,,,,
284,ros_tale__9_77_750pq,0.19008882400000002,0.04434704182497038,2.0,531.0,0.22144691800000002,532.0,0.15873073000000001,,,,,,,,
285,ros_tale__11_83_0pq,0.14505315900000001,0.16879719326084544,2.0,533.0,0.025695519,534.0,0.26441079900000003,,,,,,,,
286,ros_tale__11_83_250pq,0.3711042285,0.1108141041562546,2.0,535.0,0.449461633,536.0,0.292746824,,,,,,,,
287,ros_tale__11_83_750pq,0.33683080200000004,0.12068070943515288,2.0,537.0,0.25149665400000004,538.0,0.42216495,,,,,,,,
288,ros_tale__13_87_0pq,-0.09060335650000001,0.002492842024569652,2.0,539.0,-0.09236606200000001,540.0,-0.088840651,,,,,,,,
289,ros_tale__13_87_250pq,0.5627243055000001,0.09013776730163342,2.0,541.0,0.6264613320000001,542.0,0.498987279,,,,,,,,
290,ros_tale__13_87_750pq,0.8121405285000001,0.14568844938402906,2.0,543.0,0.915157819,544.0,0.709123238,,,,,,,,
291,ros_tale__14_27_0pq,-0.048681489499999994,0.32740366329328646,2.0,545.0,0.182827861,546.0,-0.28019084,,,,,,,,
292,ros_tale__14_27_250pq,0.8635728545000001,0.381537656939575,2.0,547.0,0.59378499,548.0,1.1333607190000001,,,,,,,,
293,ros_tale__14_27_750pq,0.5181132545,0.2547535864353087,2.0,549.0,0.6982512430000001,550.0,0.337975266,,,,,,,,
294,ros_tale__16_28_250pq,-0.856375076,0.1250956946722643,2.0,551.0,-0.94483109,552.0,-0.767919062,,,,,,,,
295,ros_tale__16_32_0pq,-0.916425768,0.7734835380663749,4.0,553.0,-0.35565472400000003,554.0,-0.20230008300000002,555.0,-1.8346853310000002,556.0,-1.273062934,,,,
296,ros_tale__16_32_250pq,-0.21366566,0.0316032183463172,2.0,557.0,-0.23601251,558.0,-0.19131881,,,,,,,,
297,ros_tale__16_32_750pq,0.505904729,0.43143767690656104,2.0,559.0,0.200832222,560.0,0.810977236,,,,,,,,
298,ros_tale__17_104_0pq,-0.950017612,0.1433692897554814,2.0,561.0,-1.051395009,562.0,-0.8486402150000001,,,,,,,,
299,ros_tale__17_104_250pq,0.445826001,0.5190558670922564,4.0,563.0,0.120921177,564.0,0.069129832,565.0,0.399970567,566.0,1.193282428,,,,
300,ros_tale__17_104_750pq,0.301499587,0.2300477443124466,2.0,567.0,0.46416790700000005,568.0,0.138831267,,,,,,,,
301,ros_tale__18_24_250pq,-0.5268957855,0.2711031439669172,2.0,569.0,-0.335196914,570.0,-0.718594657,,,,,,,,
302,ros_tale__18_36_0pq,-0.57501715875,0.6182990896124918,4.0,571.0,0.07587410400000001,572.0,-0.180638288,573.0,-1.201074508,574.0,-0.9942299430000001,,,,
303,ros_tale__18_36_250pq,-0.280163759,0.3726317495610136,2.0,575.0,-0.016673322,576.0,-0.543654196,,,,,,,,
304,ros_tale__18_36_750pq,1.1517324775,0.07950891859028544,2.0,577.0,1.095511182,578.0,1.207953773,,,,,,,,
305,ros_tale__19_91_0pq,-0.49892738000000003,0.14726787208186534,2.0,579.0,-0.394793269,580.0,-0.6030614910000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.022997388499999993,0.18782824183517638,2.0,581.0,0.10981723500000001,582.0,-0.155812012,,,,,,,,
307,ros_tale__19_91_750pq,0.1514818195,0.265139475848242,4.0,583.0,0.46611896900000005,584.0,-0.025739428,585.0,0.271256432,586.0,-0.105708695,,,,
308,ros_tale__21_97_0pq,0.37785400350000004,0.3499839502100764,2.0,587.0,0.625330028,588.0,0.130377979,,,,,,,,
309,ros_tale__21_97_250pq,0.41673084950000006,0.09343968444077058,2.0,589.0,0.48280268400000004,590.0,0.350659015,,,,,,,,
310,ros_tale__21_97_750pq,1.0559954655000001,0.025008421599813056,2.0,591.0,1.038311841,592.0,1.07367909,,,,,,,,
311,ros_tale__25_111_0pq,0.4835030495,0.25414897195362796,2.0,593.0,0.30379258800000003,594.0,0.663213511,,,,,,,,
312,ros_tale__25_111_250pq,1.307697166,0.1666289012280251,2.0,595.0,1.18987274,596.0,1.425521592,,,,,,,,
313,ros_tale__25_111_750pq,1.6958032615,0.04858628486400615,2.0,597.0,1.66144757,598.0,1.730158953,,,,,,,,
314,ros_tale__29_119_0pq,0.635097552,0.3827757931352579,2.0,599.0,0.905760911,600.0,0.364434193,,,,,,,,
315,ros_tale__29_119_250pq,1.698936076,0.2621630691886891,2.0,601.0,1.513558792,602.0,1.8843133600000002,,,,,,,,
316,ros_tale__29_119_750pq,1.7942008225000001,0.20152294857204367,2.0,603.0,1.936699066,604.0,1.6517025790000002,,,,,,,,
317,ros_tale__ALE4_0pq,-1.2715946505,0.1524201342251961,2.0,605.0,-1.379371961,606.0,-1.16381734,,,,,,,,
318,ros_tale__ALE4_250pq,0.1724578245,0.20833314630755317,2.0,607.0,0.319771605,608.0,0.025144044,,,,,,,,
319,pcoli__atASMT_325G,-0.09536474750000001,0.28064588231921683,2.0,609.0,-0.293811354,610.0,0.10308185900000001,,,,,,,,
320,pcoli__bpTDC,-0.15567498600000002,0.18645270347820028,2.0,611.0,-0.287516957,612.0,-0.023833015000000003,,,,,,,,
321,pcoli__BRCA,-0.00011696550000000333,0.13284349125088984,2.0,613.0,-0.09405149900000001,614.0,0.093817568,,,,,,,,
322,pcoli__BRCActrl,0.225047257,0.36432825968336385,2.0,615.0,-0.032571726,616.0,0.48266624,,,,,,,,
323,pcoli__BRCAswap,0.0338772545,0.005107860080113049,2.0,617.0,0.030265452,618.0,0.037489057,,,,,,,,
324,pcoli__btAANAT,0.0567965485,0.3203212266185931,2.0,619.0,0.28329786,620.0,-0.169704763,,,,,,,,
325,pcoli__btASMT,0.137939989,0.1416431657350728,2.0,621.0,0.037783146000000004,622.0,0.238096832,,,,,,,,
326,pcoli__CC1,0.33974863400000005,0.5277311573420664,2.0,623.0,-0.033413646000000005,624.0,0.7129109140000001,,,,,,,,
327,pcoli__ccCOMT,-0.1693725195,0.10221080100338173,2.0,625.0,-0.09709856900000001,626.0,-0.24164647,,,,,,,,
328,pcoli__ckDDC,0.005219449000000001,0.18724789596533284,2.0,627.0,-0.127184808,628.0,0.137623706,,,,,,,,
329,pcoli__CNTF_belt,0.33525845200000004,0.12935758139175402,2.0,629.0,0.243788829,630.0,0.42672807500000004,,,,,,,,
330,pcoli__cobPNMT,0.164454438,0.12493096000545134,2.0,631.0,0.252793967,632.0,0.07611490900000001,,,,,,,,
331,pcoli__cvPhhB,0.11992509900000001,0.0811621646502912,2.0,633.0,0.177315416,634.0,0.062534782,,,,,,,,
332,pcoli__ggAANAT,-0.033870091500000005,0.09101216564775372,2.0,635.0,0.030485228000000003,636.0,-0.09822541100000001,,,,,,,,
333,pcoli__ggTPH,0.0751563485,0.16075485983779808,2.0,637.0,0.1888272,638.0,-0.038514503000000005,,,,,,,,
334,pcoli__hsAANAT,0.5745576885000001,0.25491449848286263,2.0,639.0,0.39430591800000003,640.0,0.7548094590000001,,,,,,,,
335,pcoli__hsASMT,-0.3378424575,0.05232187766311281,2.0,641.0,-0.37483961200000004,642.0,-0.300845303,,,,,,,,
336,pcoli__hsPNMT_mb,-0.03358291050000001,0.07966593447947506,2.0,643.0,0.022749412,644.0,-0.08991523300000001,,,,,,,,
337,pcoli__hsTPH,-0.205328385,0.05532677813434649,2.0,645.0,-0.166206445,646.0,-0.24445032500000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.1849455405,0.2626046821222773,2.0,647.0,-0.000744011,648.0,0.370635092,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.039552747,0.11155896973244973,2.0,649.0,0.039331357000000004,650.0,-0.11843685100000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.39370654050000004,0.09632564460166121,2.0,651.0,-0.32559402400000004,652.0,-0.46181905700000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0945411495,0.08904245041229403,2.0,653.0,-0.031578629000000004,654.0,-0.15750367,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5006414765,0.5267697290004244,2.0,655.0,0.873123924,656.0,0.128159029,,,,,,,,
343,pcoli__hsTPH1,0.29676949,0.2141735322434229,2.0,657.0,0.14532593300000002,658.0,0.44821304700000003,,,,,,,,
344,pcoli__MBP,-0.16190707799999998,0.5640491784433588,2.0,659.0,-0.560750077,660.0,0.23693592100000002,,,,,,,,
345,pcoli__msCOMT,0.04607150800000001,0.27717764588696997,2.0,661.0,-0.149922685,662.0,0.24206570100000002,,,,,,,,
346,pcoli__ocAANAT,0.0021804125000000063,0.24281351285005393,2.0,663.0,0.17387549400000002,664.0,-0.169514669,,,,,,,,
347,pcoli__osTDC_K374H,0.301785811,0.2186962720687058,2.0,665.0,0.456427428,666.0,0.147144194,,,,,,,,
348,pcoli__osTDC_K374L,-0.3226931355,0.18572167456749944,2.0,667.0,-0.19136808,668.0,-0.454018191,,,,,,,,
349,pcoli__osTDC_K374Q,0.12002712800000001,0.015233009054057318,2.0,669.0,0.109255764,670.0,0.13079849200000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.2414207365,0.07866175234052218,2.0,671.0,-0.18579847800000002,672.0,-0.29704299500000003,,,,,,,,
351,pcoli__pmTPH,-0.38830051200000004,0.13927996678908625,2.0,673.0,-0.289814703,674.0,-0.486786321,,,,,,,,
352,pcoli__RFC,-0.08648210950000002,0.04459084446494891,2.0,675.0,-0.11801259800000001,676.0,-0.054951621000000006,,,,,,,,
353,pcoli__RFCctrl,0.5193441605,0.11545042230115884,2.0,677.0,0.6009799370000001,678.0,0.437708384,,,,,,,,
354,pcoli__RFCnopause,0.512123413,0.026640795281851773,2.0,679.0,0.5309613,680.0,0.49328552600000003,,,,,,,,
355,pcoli__RFCpluspause,0.746606176,0.16778675746951968,2.0,681.0,0.6279630220000001,682.0,0.86524933,,,,,,,,
356,pcoli__rnCOMT_sol,0.5146969045,0.08019718663260765,2.0,683.0,0.571404879,684.0,0.45798893,,,,,,,,
357,pcoli__rnPNMT,-0.41346083100000003,0.01027139916239026,2.0,685.0,-0.420723807,686.0,-0.40619785500000005,,,,,,,,
358,pcoli__rnTDC,-0.23193888550000002,0.1128767926197318,2.0,687.0,-0.15212294,688.0,-0.311754831,,,,,,,,
359,pcoli__rnTDC_trunc,0.286028801,0.1308361529849236,2.0,689.0,0.378543932,690.0,0.19351367,,,,,,,,
360,pcoli__saCOMT_T2A,0.12964025650000002,0.19174275527734033,2.0,691.0,-0.005942346,692.0,0.26522285900000003,,,,,,,,
361,pcoli__sfCOMT,-0.264172373,0.004454026016714297,2.0,693.0,-0.26102290100000003,694.0,-0.267321845,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.017776344,0.05945399212471844,2.0,695.0,0.024263977000000003,696.0,-0.059816665000000005,,,,,,,,
363,pcoli__ssDDC,-0.115807545,0.1913717101863008,2.0,697.0,0.019512689,698.0,-0.251127779,,,,,,,,
364,pcoli__TP53B,0.029997981500000003,0.03903428765551359,2.0,699.0,0.002396572,700.0,0.05759939100000001,,,,,,,,
365,pcoli__WT,0.7760057825000001,0.015431719494599577,2.0,701.0,0.7650939090000001,702.0,0.7869176560000001,,,,,,,,
366,cck__glu_ale4,-0.09098561449999999,0.35530838083381094,2.0,703.0,0.16025535100000002,704.0,-0.34222658,,,,,,,,
367,cck__cck_ale1,-0.281208536,0.24856425744505903,2.0,705.0,-0.45697000800000004,706.0,-0.10544706400000001,,,,,,,,
368,cck__cck_ale2,-0.4258907985,0.09887179328514419,2.0,707.0,-0.495803714,708.0,-0.355977883,,,,,,,,
369,cck_pgi__gmos_delpgi,0.030965341000000007,0.31842529019757565,2.0,709.0,0.25612602300000004,710.0,-0.19419534100000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.267721841,0.10080371861289691,2.0,711.0,0.33900083400000003,712.0,0.196442848,,,,,,,,
371,cck_pgi__pgi_ale2,0.289142775,,1.0,713.0,0.289142775,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.42004283500000006,0.15623320117878362,2.0,714.0,0.530516391,715.0,0.30956927900000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18053297033333335,0.07600960549422739,3.0,716.0,-0.11821419100000001,717.0,-0.158169118,718.0,-0.265215602,,,,,,
374,cck_pgi__pgi_ale5,0.051647014500000005,0.05651896370296091,2.0,719.0,0.011682072,720.0,0.09161195700000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.13746590350000001,0.17661437681369518,2.0,721.0,0.262351127,722.0,0.01258068,,,,,,,,
376,cck_pgi__pgi_ale7,0.06552489600000001,0.39096080727171995,2.0,723.0,0.34197593400000004,724.0,-0.210926142,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5681322295,0.07192718533211488,2.0,725.0,-0.517272029,726.0,-0.61899243,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.30833209250000004,0.24692753222788894,2.0,727.0,0.13372796,728.0,0.48293622500000005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.023406059499999993,0.4604777908558892,2.0,729.0,0.302200909,730.0,-0.349013028,,,,,,,,
380,cck_sdh__sdh_ale2,-0.05939241,,1.0,731.0,-0.05939241,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.12235186600000003,0.38822420055032153,3.0,732.0,0.194142476,733.0,-0.5555381730000001,734.0,-0.005659901,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0371515805,0.24646384554191225,2.0,735.0,-0.211427837,736.0,0.137124676,,,,,,,,
383,cck_pts__pts_ale1,0.6895629000000001,0.17409365356874337,2.0,737.0,0.566460097,738.0,0.8126657030000001,,,,,,,,
384,cck_pts__pts_ale2,-0.3432850715,0.27371808282650106,2.0,739.0,-0.536832984,740.0,-0.149737159,,,,,,,,
385,cck_pts__pts_ale3,0.2884211715,0.06019777865596547,2.0,741.0,0.330987429,742.0,0.245854914,,,,,,,,
386,cck_pts__pts_ale4,-0.25124841600000003,0.11002976646532005,2.0,743.0,-0.17344562200000002,744.0,-0.32905121,,,,,,,,
387,cck_gnd__gmos_delgnd,0.384551967,0.3738335850158709,2.0,745.0,0.120211704,746.0,0.64889223,,,,,,,,
388,cck_gnd__gnd_ale1,-0.291971898,0.032208921772440904,2.0,747.0,-0.314747045,748.0,-0.269196751,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5047950640000001,0.03989598424252351,2.0,749.0,-0.476584343,750.0,-0.5330057850000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.525621252,0.09587658866209407,2.0,751.0,-0.593416238,752.0,-0.45782626600000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.04149543950000001,0.27224479897784126,2.0,753.0,0.234001583,754.0,-0.151010704,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5890045075000001,0.28795896308379765,2.0,755.0,0.38538677200000004,756.0,0.7926222430000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.22354551150000002,0.4881370108214806,2.0,757.0,0.5687105020000001,758.0,-0.121619479,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.19798500750000003,0.01006097761933801,2.0,759.0,-0.19087082200000002,760.0,-0.205099193,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.04059127,0.08262885684953684,2.0,761.0,0.099018695,762.0,-0.017836155000000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.15809331000000001,0.24366251404191439,2.0,763.0,-0.330388726,764.0,0.014202106,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.028185455500000005,0.16913857805084126,2.0,765.0,0.14778449100000002,766.0,-0.09141358000000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3131109745,0.09703592770650885,2.0,767.0,0.24449621200000002,768.0,0.381725737,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.039450647000000005,0.1365455155697733,2.0,769.0,0.136002907,770.0,-0.057101613,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1731793175,0.13218928312800385,2.0,771.0,-0.07970737900000001,772.0,-0.266651256,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.08700102800000001,0.019338152827574874,2.0,773.0,-0.10067516700000001,774.0,-0.073326889,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.30609917200000003,0.39521541927664466,2.0,775.0,-0.026639669,776.0,-0.585558675,,,,,,,,
403,acid_tale__MES_ale_pH5,0.044965352999999986,0.40871487686066366,2.0,777.0,0.333970414,778.0,-0.24403970800000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.32899076250000003,0.09731757258009617,2.0,779.0,-0.397804678,780.0,-0.260176847,,,,,,,,
405,acid_tale__gmos_pH5,-0.059498975,0.09071167425712746,2.0,781.0,0.0046438650000000005,782.0,-0.123641815,,,,,,,,
406,adnB__wt_adn,-0.6297912595,1.1167326159352393,2.0,783.0,-1.419440465,784.0,0.159857946,,,,,,,,
407,adnB__delydhB_adn,-1.8881714965,1.1940624584071844,2.0,785.0,-2.732501158,786.0,-1.043841835,,,,,,,,
408,ytf2__wt_glc,-1.3213918345,0.09072989569177178,2.0,787.0,-1.385547559,788.0,-1.25723611,,,,,,,,
409,ytf2__ybcM_glc,-2.0557589685,0.20735180654605972,2.0,789.0,-2.202378837,790.0,-1.9091391,,,,,,,,
410,ytf2__ydhB_glc,-1.1589890435,0.15674003905608216,2.0,791.0,-1.269820988,792.0,-1.048157099,,,,,,,,
411,ytf2__yfeC_glc,-0.9793758490000001,0.0384649500240395,2.0,793.0,-1.006574676,794.0,-0.9521770220000001,,,,,,,,
412,ytf2__yciT_glc,-1.743671081,0.2079332993431023,2.0,795.0,-1.596640035,796.0,-1.890702127,,,,,,,,
413,ytf2__ydiZ_glc,-1.2902948585,0.10996068142569149,2.0,797.0,-1.3680488020000001,798.0,-1.212540915,,,,,,,,
414,ytf2__ynfL_glc,-1.2696730129999998,0.3734152648867615,2.0,799.0,-1.5337174789999999,800.0,-1.005628547,,,,,,,,
415,misc2__dellon_glc,-1.7157022665,0.6966197519325547,2.0,801.0,-1.223117716,802.0,-2.208286817,,,,,,,,
416,ytf3__wt_glc2,-1.4372618055,0.049513789757820635,2.0,803.0,-1.472273342,804.0,-1.402250269,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.7947316635,0.006925470990085222,2.0,805.0,-1.789834616,806.0,-1.799628711,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.17786283,0.223543917560449,2.0,807.0,-1.01979341,808.0,-1.33593225,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.1193274795,0.195069033659303,2.0,809.0,-1.2572621160000002,810.0,-0.9813928430000001,,,,,,,,
420,ytf3__dyieP_pH7,-1.422120273,0.057893728485118354,2.0,811.0,-1.381183225,812.0,-1.463057321,,,,,,,,
