,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.98404993525,0.5054756986635439,2.0,438.0,3.3414752295,448.0,2.6266246410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.4544134753,0.24663586298430734,2.0,439.0,3.6288113665,449.0,3.2800155841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3528384669,0.2903313951472902,2.0,450.0,-0.1475431686,478.0,-0.5581337652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5562288918,0.014112635835926684,2.0,451.0,-0.5462497513,479.0,-0.5662080323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36784536745,0.14697330575109063,2.0,452.0,-0.26391954630000003,480.0,-0.4717711886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33868686335000003,0.07190551554983067,2.0,453.0,-0.2878419857,481.0,-0.38953174100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23151205825,0.026315522980525485,2.0,454.0,-0.21290417350000002,482.0,-0.250119943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23705476495000002,0.11823621378613725,2.0,455.0,-0.15344913640000002,483.0,-0.32066039350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28774885445,0.006117668172749086,2.0,456.0,-0.2834230098,484.0,-0.2920746991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.29427468700000003,0.025245003548184923,2.0,457.0,-0.2764237738,485.0,-0.3121256002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3953782723,0.12755463615926632,2.0,458.0,-0.3051835241,486.0,-0.4855730205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30363694675,0.14010349481270787,2.0,459.0,-0.40270507800000005,487.0,-0.2045688155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28281061745,0.020037169529367183,2.0,460.0,-0.2969790359,488.0,-0.268642199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012911205128990903,2.0,461.0,-0.0091296007,489.0,0.0091296007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07357405465,0.012745675462023789,2.0,462.0,-0.0645615011,490.0,-0.08258660820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0353612196,0.006188874603432039,2.0,463.0,-0.030985024400000002,491.0,-0.0397374148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1035329989,0.2883693303829389,2.0,464.0,0.3074409079,492.0,-0.1003749101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1626466299,0.09567205067172538,2.0,465.0,-0.0949962741,493.0,-0.2302969857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12216796725000001,0.23236612661850953,2.0,466.0,0.0421396966,494.0,-0.2864756311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2598343038,0.15144438880971278,2.0,467.0,-0.1527469495,495.0,-0.3669216581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40299458509999997,0.15292118146364225,2.0,468.0,-0.2948629807,496.0,-0.5111261895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.027197442150000008,0.14391176348109952,2.0,469.0,0.0745635417,497.0,-0.12895842600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0721658551,0.14389032619552491,2.0,470.0,0.1739116805,498.0,-0.0295799703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13820204575,0.031639826607882116,2.0,471.0,-0.1158293098,499.0,-0.1605747817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43747059650000003,0.18524936669422526,2.0,472.0,-0.5684616799000001,500.0,-0.3064795131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.30407999235,0.45524190972943834,2.0,473.0,0.0178246491,501.0,-0.6259846338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01409466235,0.009722572223764714,2.0,474.0,-0.0209695591,502.0,-0.007219765600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16133491955,0.12532908254859484,2.0,475.0,-0.2499559637,503.0,-0.0727138754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08566699185,0.10532823999371502,2.0,476.0,-0.0111886791,504.0,-0.1601453046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25512274315,0.001275730446943649,2.0,477.0,-0.2542206655,505.0,-0.2560248208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7404683294333333,0.4810116239241724,3.0,506.0,0.44691901180000004,507.0,0.4789002634,514.0,1.2955857131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.0444989376,0.27228573329167144,3.0,508.0,5.1776768829,509.0,4.7312578887,511.0,5.2245620412000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.5564166073,0.3690952210677298,3.0,510.0,4.164136792,512.0,4.8968433546,513.0,4.6082696753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1457779854,0.24283300201047403,3.0,515.0,0.0409126648,522.0,-0.027001066400000003,523.0,0.42342235780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04324632359797379,3.0,516.0,-0.0461750145,517.0,0.00662101,519.0,0.0395540045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6010878281333334,0.2805714600735926,3.0,518.0,0.9249866588000001,520.0,0.4330142943,521.0,0.44526253130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.98466397885,0.19739255196476044,2.0,524.0,2.8450863668,525.0,3.1242415909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5460570642,0.23204798025648135,2.0,526.0,1.7101397646,527.0,1.3819743638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1649507775,0.46893179703861715,2.0,528.0,1.4965356311,529.0,0.8333659239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7822336807,0.505323280594778,2.0,530.0,1.4249161623,531.0,2.1395511991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04779692332081257,2.0,532.0,0.0337975286,533.0,-0.0337975286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4184788988500001,0.1968439454313185,2.0,534.0,1.2792892102,535.0,1.5576685875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.22991222335,0.31420660720744154,2.0,536.0,2.0077346007,537.0,2.452089846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.3869969958,0.21020087553196226,2.0,538.0,1.2383625313,539.0,1.5356314602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05146674698683027,2.0,540.0,-0.0363924858,541.0,0.0363924858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18735139765,0.01880093601661095,2.0,542.0,0.200645667,543.0,0.1740571283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22220010463333337,0.40486153109831663,3.0,544.0,-0.23625349999999998,545.0,0.5306612345,546.0,0.3721925794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30129419375,0.051082657967708923,2.0,547.0,0.3374150876,548.0,0.2651732999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.32922387869999997,0.09345237452494214,3.0,549.0,0.4365752674,550.0,0.2850405925,551.0,0.2660557762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.2500309880548142,3.0,552.0,-0.2053102298,553.0,0.27844270590000003,554.0,-0.073132476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.42190691613333337,0.29983470201280094,3.0,555.0,0.2009312403,556.0,0.7632153804,557.0,0.3015741277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06415614966666668,0.16004777502851833,3.0,558.0,0.1067538169,559.0,-0.21050142600000002,560.0,-0.0887208399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1615087198333334,0.1435225726331455,3.0,561.0,1.0221737775,578.0,1.3088811409,589.0,1.1534712411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3017231101,0.05034979080051373,3.0,562.0,-1.3551905661,563.0,-1.294763729,564.0,-1.2552150352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.717973435982912,9.0,565.0,1.0303065904,569.0,0.45322394650000003,574.0,0.1938035277,579.0,-1.090848845,580.0,-0.702778345,581.0,-0.2769756108,587.0,0.9446311326000001,590.0,-0.3608019901,592.0,-0.1905604062,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5200061802666667,1.333035702580223,3.0,566.0,-0.0615596511,568.0,-2.6754740642,577.0,-1.8229848255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.14780526846666667,0.10274014987612724,3.0,567.0,-0.26622261340000003,573.0,-0.0823887211,576.0,-0.0948044709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.5171734334666667,0.07551396107101084,3.0,570.0,-2.5718087077,585.0,-2.4310034521,591.0,-2.5487081406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.26299015765,0.07999631096039071,2.0,571.0,-0.31955609160000004,582.0,-0.20642422370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6687553556666668,0.04231055384837399,3.0,572.0,-1.7059433741999999,575.0,-1.6776016712000001,586.0,-1.6227210215999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.39272081363333333,0.14965019813447275,3.0,583.0,-0.4732862303,584.0,-0.48482802950000004,588.0,-0.22004818110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0314451967500005,0.32983779625314374,6.0,593.0,2.1142348547,594.0,2.5647362222,595.0,1.7842103715,596.0,1.615042416,613.0,2.1475931574000002,614.0,1.9628541587,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.775864806233334,1.010904141329174,6.0,597.0,4.9184080869,598.0,2.5074065565,599.0,5.0688879085,600.0,3.5798468779,601.0,3.2084522162,602.0,3.3721871914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.18386287126217143,6.0,603.0,-0.0391360807,604.0,0.09301214420000001,605.0,-0.0443930671,606.0,-0.10682265610000001,607.0,-0.2165900016,608.0,0.3139296614,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.766307653,0.43154806648372923,6.0,609.0,3.063719943,610.0,3.0588172997,611.0,2.6807481478,612.0,3.2578231629,621.0,2.1897609782,622.0,2.3469763864,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.4543117506666667,0.4070194083700511,6.0,615.0,2.6512874512,616.0,2.2234122128,617.0,1.7516059354,618.0,2.5537820821,619.0,2.6513715346,620.0,2.8944112879,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.1400949701,1.5294530594522946,6.0,623.0,6.1398639059,624.0,3.0981178494,625.0,2.0542445698,626.0,2.8462437549,627.0,2.6553142216,628.0,2.046785519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2647286232335333,3.0,629.0,0.1733113489,647.0,0.131412265,666.0,-0.3047236139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9247415053333333,0.4320708681861306,3.0,630.0,-0.8576635232,648.0,-1.3864284187,667.0,-0.5301325741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.3667903475666667,0.09641499520284744,3.0,631.0,-1.3458217108000001,649.0,-1.2825852341,668.0,-1.4719640978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0029671859,0.343988468945654,3.0,632.0,-1.3138438025,650.0,-0.6334147405,669.0,-1.0616430147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7905582398333334,0.5553823580085061,3.0,633.0,-1.4179752274,651.0,-0.3619127791,670.0,-0.5917867130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7522161949666668,0.5603743109582566,3.0,634.0,-1.3140377063,652.0,-1.5589717426,671.0,-2.383639136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.5718584168333332,0.5844485475950963,3.0,635.0,-1.5527131022,653.0,-2.1656443892,672.0,-0.9972177591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.096102408,0.21367179335208641,3.0,636.0,-1.2760121961,654.0,-0.8599285467000001,673.0,-1.1523664812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3316659827666666,0.36366078195389984,3.0,637.0,-0.9120091973000001,655.0,-1.5543513246,674.0,-1.5286374264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1818952346000002,0.9935568230274661,3.0,638.0,-1.0367601947,656.0,-2.814914933,675.0,-2.6940105761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.8129873235666667,0.06889849947508649,3.0,639.0,-1.7339295078,657.0,-1.8602233421,676.0,-1.8448091208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08922112836666667,0.09796804780941602,3.0,640.0,-0.1974811591,658.0,-0.0066734653000000005,677.0,-0.0635087607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4920091909666667,0.335399605252063,3.0,641.0,-0.2388512758,659.0,-0.36476498630000004,678.0,-0.8724113108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0349189229,0.4898778622208163,3.0,642.0,-0.4692590835,660.0,-1.3163242509,679.0,-1.3191734343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2993917256,0.10853719110229094,3.0,643.0,0.3295612499,662.0,0.3896524508,681.0,0.17896147610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0180025684666667,0.4371537859776509,3.0,644.0,-1.5030148884,663.0,-0.6543530235,682.0,-0.8966397935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3702380588333334,0.03336925601215206,3.0,645.0,-0.3797727355,664.0,-0.3331392389,683.0,-0.3978022021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5070875463666668,0.5072194845093544,3.0,646.0,1.09262226,665.0,0.2258713719,684.0,0.20276900720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.53579840385,0.6865880282399933,2.0,661.0,-2.0212894545,680.0,-1.0503073532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22273527222538303,2.0,685.0,-0.1574976214,689.0,0.1574976214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42075513135,0.027841777470956244,2.0,686.0,0.4010680217,690.0,0.440442241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11538657220000001,0.06748050558917167,2.0,687.0,0.06767064910000001,691.0,0.1631024953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10517430200000001,0.05112431992143898,2.0,688.0,0.0690239487,692.0,0.14132465530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5424293988666667,0.13535030742670412,3.0,693.0,-0.38833819550000004,694.0,-0.5968557277000001,695.0,-0.6420942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17147833723333336,0.02281247347425741,3.0,696.0,-0.14641254580000002,697.0,-0.1910246858,698.0,-0.1769977801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04168747893298646,3.0,699.0,-0.0395556226,700.0,-0.0039784603,701.0,0.0435340829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8420996422666667,0.10013788999586824,3.0,702.0,0.7302246444,703.0,0.8727273476,704.0,0.9233469348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.034974191705076554,3.0,705.0,-0.007650609300000001,706.0,0.0381661727,707.0,-0.0305155634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10374173003333335,0.053179217588958445,3.0,708.0,-0.069741833,709.0,-0.165025247,710.0,-0.0764581101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1992123602,0.11656580264277852,3.0,711.0,-0.0772060672,712.0,-0.21098711350000002,713.0,-0.3094438999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14904397413333334,0.0944013006487003,3.0,714.0,-0.0516361485,715.0,-0.1553758184,716.0,-0.2401199555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6870521969000001,0.7796729838665682,2.0,717.0,0.1357401429,718.0,1.2383642509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19550638555,0.012780334725167711,2.0,719.0,0.2045434469,720.0,0.1864693242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6234848069500001,1.4727752824014533,2.0,721.0,-0.4179245824,722.0,1.6648941963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0016165158225210727,2.0,723.0,0.0011430493,724.0,-0.0011430493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.24368391315000001,0.2486651791896932,2.0,725.0,-0.4195167476,726.0,-0.0678510787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.72527314875,0.0028687855978358078,2.0,727.0,-0.7273016865,728.0,-0.723244611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5396109345,0.25413312639776836,2.0,729.0,-1.3599116775,730.0,-1.7193101915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6698920035883991,2.0,731.0,0.4736851784,732.0,-0.4736851784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.28707558085,0.257606655170719,2.0,733.0,-2.4692309936,734.0,-2.1049201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07752412423333334,0.4549190459011449,3.0,735.0,-0.1492596764,736.0,0.6012551150000001,737.0,-0.21942306590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42459898727934536,3.0,738.0,-0.2876155272,739.0,-0.2000559905,740.0,0.4876715177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3326180132,0.2628869449133802,3.0,741.0,0.3552565193,742.0,0.0591439026,743.0,0.5834536177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.028459778399999986,0.6750318494191054,3.0,744.0,-0.4686670571,745.0,-0.2428966821,746.0,0.7969430744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4122308072666667,2.0965757762870783,3.0,747.0,0.4118523424,748.0,0.0032154459000000002,749.0,3.8216246335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4599649729666666,0.6215672672891096,3.0,750.0,-0.1677641828,751.0,0.4724776834,752.0,1.0751814183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20131584073333333,0.39534676953603515,3.0,753.0,-0.0921027675,754.0,0.0451584936,755.0,0.6508917961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.4703831814000003,0.5385116227921426,3.0,756.0,2.9615626421,757.0,3.4152437588,758.0,4.0343431433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.203010531,0.31570313417939605,3.0,759.0,2.9169100637,760.0,3.1504121999,761.0,3.5417093294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.773252438866667,0.5597740895532635,3.0,762.0,3.4119713606,763.0,3.489722731,764.0,4.418063225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.9659022687000003,0.6064223950842609,3.0,765.0,3.2731844784,766.0,4.2236345961,767.0,4.4008877316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.376208188766667,0.39858248666999385,3.0,768.0,3.4421114869,769.0,2.9487814896,770.0,3.7377315898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.86494163755,0.8571964026888496,2.0,771.0,-0.2588122484,780.0,-1.4710710267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08981331743620424,2.0,772.0,0.0635076058,779.0,-0.0635076058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2899173815,0.06505110164947615,2.0,773.0,0.3359154566,778.0,0.2439193064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06316831495,0.2783518018590097,2.0,774.0,-0.2599927616,775.0,0.1336561317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.15077934915,0.662716592200764,2.0,776.0,1.6193907455,777.0,0.6821679528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2773843358,0.0434997820956906,2.0,781.0,0.3081433267,782.0,0.24662534490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.04008482615,0.864531505304181,2.0,783.0,1.4287687362,784.0,2.6514009161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6982787564999999,0.002680000603049029,2.0,785.0,0.7001738031,786.0,0.6963837099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57913943175,0.042580035365347255,2.0,787.0,0.5490307999999999,788.0,0.6092480635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.78991958735,0.22185502221709494,2.0,789.0,0.6330443967,790.0,0.946794778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2923496756,0.16498485321302905,2.0,791.0,0.4090115841,792.0,0.1756877671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5020580041,0.028218288426703566,2.0,793.0,-0.48210466100000005,794.0,-0.5220113472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2714842262,0.0447188232970118,2.0,795.0,-0.3031052094,796.0,-0.239863243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.002338656400982427,2.0,797.0,-0.0016536798,798.0,0.0016536798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07026036649886562,2.0,799.0,0.049681581600000004,800.0,-0.049681581600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8690521354,0.05433806141064764,2.0,801.0,-0.8306293237,802.0,-0.9074749471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.75747288035,0.4954534347162119,2.0,803.0,-2.1078113638,804.0,-1.4071343969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.32494302770000005,0.07024643423253454,2.0,805.0,-0.3746147577,806.0,-0.27527129770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1100201071,0.3557907829392292,2.0,807.0,-1.3616021824,808.0,-0.8584380318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8482688441499997,0.3222416322576414,2.0,809.0,-3.0761280875,810.0,-2.6204096008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
