,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.16856869800000002,0.05456018245965871,2.0,398.0,0.129988823,399.0,0.207148573,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0957132735,0.21765414870119476,2.0,400.0,-0.249617998,401.0,0.058191451000000005,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.078674358,0.36698968232852935,2.0,402.0,0.180826535,403.0,-0.338175251,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3005734375,0.21220840400965274,2.0,404.0,-0.450627439,405.0,-0.150519436,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.267137568,0.2150870279376886,2.0,406.0,-0.115048072,407.0,-0.41922706400000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.16231758300000002,0.024089921710856967,2.0,408.0,-0.17935173000000001,409.0,-0.14528343600000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.14321552850000002,0.017415141287905767,2.0,410.0,-0.155529893,411.0,-0.13090116400000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.10255300350000002,0.20831296123737744,2.0,412.0,0.044746504,413.0,-0.24985251100000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.047483247500000006,0.07865106512863132,2.0,414.0,0.008131454,415.0,-0.10309794900000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0466276875,0.028823829783953075,2.0,416.0,-0.026246162,417.0,-0.067009213,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.181015244,0.2075645431567136,2.0,418.0,0.32778554,419.0,0.034244948000000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.028155887500000004,0.018049352431019808,2.0,420.0,-0.015393068000000001,421.0,-0.040918707000000006,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1405978645,0.11547838696014118,2.0,422.0,0.222253415,423.0,0.058942314,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.025050760000000002,0.11418647812217601,2.0,424.0,0.055691273000000006,425.0,-0.10579279300000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.14835271000000003,0.28547166194796536,2.0,426.0,0.053506238000000005,427.0,-0.35021165800000004,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1015476195,0.009732277617889891,2.0,428.0,0.108429379,429.0,0.09466586,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2399733645,0.11521499816943055,2.0,430.0,-0.321442671,431.0,-0.158504058,,,,,,,,
237,hot_tale__hot_ale16_44c,0.031921711,0.07731039420703553,2.0,432.0,0.086588415,433.0,-0.022744993,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4097241815,0.0767102691463086,2.0,434.0,-0.463966533,435.0,-0.35548183,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.324709776,0.032120263310002166,2.0,436.0,-0.30199732,437.0,-0.347422232,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4586992135,0.053907256321366954,2.0,438.0,-0.42058102700000005,439.0,-0.49681739999999996,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.38376078300000005,0.016079751039751882,2.0,440.0,-0.37239068200000003,441.0,-0.395130884,,,,,,,,
242,tcs__del_atoC_LiAcet,0.21993292250000002,0.21634702504661885,2.0,442.0,0.066952474,443.0,0.37291337100000005,,,,,,,,
243,tcs__del_atoC_LiCl,0.085495421,0.08503771650881174,2.0,444.0,0.025364675000000003,445.0,0.145626167,,,,,,,,
244,tcs__del_atoC_m9,0.085474098,0.1333942546014357,2.0,446.0,-0.008849884,447.0,0.17979808,,,,,,,,
245,tcs__del_baeR_etoh,-2.477095379,0.26952028897276525,2.0,448.0,-2.6676750030000003,449.0,-2.286515755,,,,,,,,
246,tcs__del_baeR_lb,-1.5103591435000001,0.028427851400702125,2.0,450.0,-1.4902576170000001,451.0,-1.53046067,,,,,,,,
247,tcs__del_btsR_01xlb,-1.5172805865,0.07013764514714217,2.0,452.0,-1.467685782,453.0,-1.566875391,,,,,,,,
248,tcs__del_btsR_lb,0.128643652,0.014512690689771077,2.0,454.0,0.138905674,455.0,0.11838163,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.5404905260000001,0.07064358782725581,2.0,456.0,-1.590443086,457.0,-1.490537966,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2648683785,0.1022602716080072,2.0,458.0,-2.192559447,459.0,-2.33717731,,,,,,,,
251,tcs__del_cpxR_lb,-1.6364937465,0.20758860529337053,2.0,460.0,-1.783281057,461.0,-1.489706436,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1426546405,0.17660674147467192,2.0,462.0,-0.017774816000000002,463.0,-0.267534465,,,,,,,,
253,tcs__del_cusR_lb,-0.15409492400000002,0.07650803024292822,2.0,464.0,-0.20819427100000001,465.0,-0.099995577,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.04438918950000001,0.059918332884467684,2.0,466.0,-0.00202053,467.0,-0.08675784900000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5938929075,0.02955481980378097,2.0,468.0,0.614791321,469.0,0.572994494,,,,,,,,
256,tcs__del_phoB_m9,-0.427562423,0.0312568590601157,2.0,470.0,-0.44966436,471.0,-0.405460486,,,,,,,,
257,tcs__del_phoB_m9p,-1.3691467529999999,0.0018450805942076375,2.0,472.0,-1.370451422,473.0,-1.367842084,,,,,,,,
258,tcs__del_rcsB_etoh,-3.251986085,0.05030571187609022,2.0,474.0,-3.216414575,475.0,-3.287557595,,,,,,,,
259,tcs__del_rcsB_lb,-0.5664460255,0.046647050173456224,2.0,476.0,-0.599430471,477.0,-0.53346158,,,,,,,,
260,tcs__del_zraR_lb,-0.32800925150000004,0.027900762692297215,2.0,478.0,-0.34773807,479.0,-0.308280433,,,,,,,,
261,tcs__del_zraR_zncl2,0.1845852725,0.016787062174798202,2.0,480.0,0.19645551800000002,481.0,0.17271502700000002,,,,,,,,
262,tcs__wt_01-kcl,-0.045656157,0.2300054423563689,2.0,482.0,-0.20829456500000001,483.0,0.11698225100000001,,,,,,,,
263,tcs__wt_01xlb,-1.802430952,0.08244220752936124,2.0,484.0,-1.860726396,485.0,-1.744135508,,,,,,,,
264,tcs__wt_115-kcl,0.5398009235000001,0.006254903244709747,2.0,486.0,0.544223808,487.0,0.535378039,,,,,,,,
265,tcs__wt_CuSO4,-0.36587684,0.16761899779989678,2.0,488.0,-0.48440137,489.0,-0.24735231,,,,,,,,
266,tcs__wt_etoh,-2.141940904,0.140562065934676,2.0,490.0,-2.241333294,491.0,-2.042548514,,,,,,,,
267,tcs__wt_lb,-1.152601746,0.022152993602627277,2.0,492.0,-1.136937214,493.0,-1.168266278,,,,,,,,
268,tcs__wt_LiAcet,-0.1839212735,0.25515429536292566,2.0,494.0,-0.364342606,495.0,-0.0034999410000000003,,,,,,,,
269,tcs__wt_LiCl,0.082252675,0.014522662309599362,2.0,496.0,0.07198360200000001,497.0,0.092521748,,,,,,,,
270,tcs__wt_m9p,-0.7035418685000001,0.1220605399302908,2.0,498.0,-0.6172320330000001,499.0,-0.789851704,,,,,,,,
271,tcs__wt_pyr,-1.923447892,0.07320634644902879,2.0,500.0,-1.871683188,501.0,-1.975212596,,,,,,,,
272,tcs__wt_zncl2,0.058093251000000005,0.06449191580863824,2.0,502.0,0.10369592200000001,503.0,0.012490580000000001,,,,,,,,
273,ros_tale__1_112_0pq,0.37837283200000005,0.11430177612548917,2.0,504.0,0.297549271,505.0,0.45919639300000004,,,,,,,,
274,ros_tale__1_112_250pq,0.040631255,0.10824316077348932,2.0,506.0,0.117170728,507.0,-0.035908218000000006,,,,,,,,
275,ros_tale__1_112_750pq,-0.19065543933333332,0.3378778495388044,3.0,508.0,-0.017828466,509.0,-0.579987346,510.0,0.025849494,,,,,,
276,ros_tale__3_76_0pq,0.024351905749999993,0.07963238670876131,4.0,511.0,0.113396066,512.0,0.047046061,513.0,0.015051720000000001,514.0,-0.07808622400000001,,,,
277,ros_tale__3_76_250pq,0.22197326350000002,0.10875143549176727,2.0,515.0,0.145074386,516.0,0.29887214100000004,,,,,,,,
278,ros_tale__3_76_750pq,0.038174023,0.2639483441055575,2.0,517.0,-0.148465641,518.0,0.224813687,,,,,,,,
279,ros_tale__7_103_0pq,-0.3949057945,0.20992681276153197,4.0,519.0,-0.25480456300000004,520.0,-0.561780613,521.0,-0.176124469,522.0,-0.586913533,,,,
280,ros_tale__7_103_250pq,0.221961602,0.0014677047761562847,2.0,523.0,0.222999426,524.0,0.22092377800000002,,,,,,,,
281,ros_tale__7_103_750pq,0.1481475885,0.14255058526076778,2.0,525.0,0.24894607400000002,526.0,0.047349103000000003,,,,,,,,
282,ros_tale__9_77_0pq,0.1733463845,0.11793281540882286,2.0,527.0,0.256737478,528.0,0.089955291,,,,,,,,
283,ros_tale__9_77_250pq,-0.22405768200000004,0.21653832217966712,2.0,529.0,-0.07094196600000001,530.0,-0.37717339800000005,,,,,,,,
284,ros_tale__9_77_750pq,0.20787937950000002,0.07613757912158493,2.0,531.0,0.26171677800000004,532.0,0.15404198100000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.165473729,0.21998074426465322,2.0,533.0,-0.32102360500000005,534.0,-0.009923853,,,,,,,,
286,ros_tale__11_83_250pq,-0.43971498950000004,0.06776978919589476,2.0,535.0,-0.39179451200000004,536.0,-0.48763546700000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.733422123,0.10646948947890006,2.0,537.0,-0.808707421,538.0,-0.658136825,,,,,,,,
288,ros_tale__13_87_0pq,-0.05198116550000001,0.2911281195105535,2.0,539.0,-0.257839833,540.0,0.153877502,,,,,,,,
289,ros_tale__13_87_250pq,-0.38132565100000004,0.0033064242377604976,2.0,541.0,-0.378987656,542.0,-0.383663646,,,,,,,,
290,ros_tale__13_87_750pq,-0.8230474255,0.03801607086116771,2.0,543.0,-0.796166004,544.0,-0.849928847,,,,,,,,
291,ros_tale__14_27_0pq,0.5080938905,0.02994548215825093,2.0,545.0,0.529268544,546.0,0.486919237,,,,,,,,
292,ros_tale__14_27_250pq,0.46569417050000006,0.07982308896159375,2.0,547.0,0.40925072300000004,548.0,0.522137618,,,,,,,,
293,ros_tale__14_27_750pq,-1.1705370665000001,0.24961024302980883,2.0,549.0,-0.9940359710000001,550.0,-1.347038162,,,,,,,,
294,ros_tale__16_28_250pq,-0.2223218,0.075221692699292,2.0,551.0,-0.275511569,552.0,-0.16913203100000002,,,,,,,,
295,ros_tale__16_32_0pq,-0.27892040025000003,0.5290107550309366,4.0,553.0,-0.7918321580000001,554.0,-0.678580084,555.0,0.19073477900000002,556.0,0.16399586200000002,,,,
296,ros_tale__16_32_250pq,0.1772936355,0.11288394995457098,2.0,557.0,0.097472629,558.0,0.257114642,,,,,,,,
297,ros_tale__16_32_750pq,-0.300097289,0.14398837447033241,2.0,559.0,-0.198282133,560.0,-0.401912445,,,,,,,,
298,ros_tale__17_104_0pq,-1.9667452564999999,0.1573305510001188,2.0,561.0,-1.855495757,562.0,-2.077994756,,,,,,,,
299,ros_tale__17_104_250pq,-0.41051077100000005,0.22864311234972612,4.0,563.0,-0.47275154100000005,564.0,-0.646858539,565.0,-0.423267852,566.0,-0.099165152,,,,
300,ros_tale__17_104_750pq,-0.734097542,0.07630822732240909,2.0,567.0,-0.680139477,568.0,-0.7880556070000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.305023998,0.20782777355550527,2.0,569.0,-0.15806757,570.0,-0.45198042600000005,,,,,,,,
302,ros_tale__18_36_0pq,-0.21698825725000004,0.3195005154682744,4.0,571.0,-0.5300962180000001,572.0,-0.44579770300000005,573.0,-0.01316428,574.0,0.12110517200000001,,,,
303,ros_tale__18_36_250pq,0.045470583999999994,0.02563547187255408,2.0,575.0,0.027343568000000002,576.0,0.06359759999999999,,,,,,,,
304,ros_tale__18_36_750pq,-0.5091446445000001,0.15168528481655652,2.0,577.0,-0.40188695100000005,578.0,-0.616402338,,,,,,,,
305,ros_tale__19_91_0pq,-0.679671918,0.14774690581342087,2.0,579.0,-0.7841447570000001,580.0,-0.575199079,,,,,,,,
306,ros_tale__19_91_250pq,-0.035430587000000006,0.1722892740408607,2.0,581.0,0.08639632700000001,582.0,-0.15725750100000002,,,,,,,,
307,ros_tale__19_91_750pq,0.28477436425,0.37172177278342633,4.0,583.0,0.10649599100000001,584.0,-0.070884352,585.0,0.79018632,586.0,0.313299498,,,,
308,ros_tale__21_97_0pq,0.4025531535,0.46357938322970266,2.0,587.0,0.730353279,588.0,0.074753028,,,,,,,,
309,ros_tale__21_97_250pq,0.18221172600000002,0.1386560129369401,2.0,589.0,0.280256333,590.0,0.084167119,,,,,,,,
310,ros_tale__21_97_750pq,0.47580845950000006,0.22488828665051033,2.0,591.0,0.634828492,592.0,0.31678842700000004,,,,,,,,
311,ros_tale__25_111_0pq,0.6052183935000001,0.2510395660498823,2.0,593.0,0.42770661400000004,594.0,0.782730173,,,,,,,,
312,ros_tale__25_111_250pq,0.5654087195,0.07505589525098685,2.0,595.0,0.618481252,596.0,0.512336187,,,,,,,,
313,ros_tale__25_111_750pq,0.7957492935000001,0.163665595606088,2.0,597.0,0.680020241,598.0,0.9114783460000001,,,,,,,,
314,ros_tale__29_119_0pq,0.2114984595,0.33627626523534715,2.0,599.0,0.44928168700000004,600.0,-0.026284768,,,,,,,,
315,ros_tale__29_119_250pq,0.026656295500000003,0.010170744633408729,2.0,601.0,0.019464493000000003,602.0,0.033848098,,,,,,,,
316,ros_tale__29_119_750pq,-0.0903349645,0.23220364995578083,2.0,603.0,0.07385781100000001,604.0,-0.25452774,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1265071475,0.11874882794802062,2.0,605.0,-0.042539046000000004,606.0,-0.210475249,,,,,,,,
318,ros_tale__ALE4_250pq,-0.30140997599999997,0.06969993685719958,2.0,607.0,-0.252124678,608.0,-0.350695274,,,,,,,,
319,pcoli__atASMT_325G,0.32807204100000004,0.011124522079678307,2.0,609.0,0.32020581600000003,610.0,0.33593826600000004,,,,,,,,
320,pcoli__bpTDC,-0.2209010005,0.10473113887513782,2.0,611.0,-0.294957099,612.0,-0.146844902,,,,,,,,
321,pcoli__BRCA,-0.18476877600000002,0.04364324430351979,2.0,613.0,-0.21562921000000002,614.0,-0.153908342,,,,,,,,
322,pcoli__BRCActrl,0.38078488650000003,0.021843635092965018,2.0,615.0,0.365339104,616.0,0.39623066900000004,,,,,,,,
323,pcoli__BRCAswap,-0.069211677,0.01663048115627903,2.0,617.0,-0.080971203,618.0,-0.05745215100000001,,,,,,,,
324,pcoli__btAANAT,0.0432631785,0.1152844275700617,2.0,619.0,-0.038255222000000005,620.0,0.124781579,,,,,,,,
325,pcoli__btASMT,0.0226396955,0.1257734826849826,2.0,621.0,-0.066295587,622.0,0.111574978,,,,,,,,
326,pcoli__CC1,0.23799634700000002,0.00872146776707694,2.0,623.0,0.24416335600000003,624.0,0.23182933800000002,,,,,,,,
327,pcoli__ccCOMT,0.168929622,0.06608116234098557,2.0,625.0,0.122203184,626.0,0.21565606,,,,,,,,
328,pcoli__ckDDC,0.2878924015,0.07897964067928596,2.0,627.0,0.232045362,628.0,0.34373944100000003,,,,,,,,
329,pcoli__CNTF_belt,0.06834346050000001,0.023706386285634613,2.0,629.0,0.08510640700000001,630.0,0.051580514,,,,,,,,
330,pcoli__cobPNMT,-0.061000638499999996,0.01362230112379419,2.0,631.0,-0.051368217,632.0,-0.07063306,,,,,,,,
331,pcoli__cvPhhB,0.3305017485,0.09679345513438577,2.0,633.0,0.39894505700000005,634.0,0.26205844,,,,,,,,
332,pcoli__ggAANAT,0.1709214215,0.07038336475360453,2.0,635.0,0.220689976,636.0,0.12115286700000001,,,,,,,,
333,pcoli__ggTPH,0.177683743,0.042602859711583695,2.0,637.0,0.147558972,638.0,0.207808514,,,,,,,,
334,pcoli__hsAANAT,0.162356987,0.014856575102238402,2.0,639.0,0.151851802,640.0,0.172862172,,,,,,,,
335,pcoli__hsASMT,-0.0226433215,0.00547232271412647,2.0,641.0,-0.026512838,642.0,-0.018773805,,,,,,,,
336,pcoli__hsPNMT_mb,0.1178643235,0.05742934954160297,2.0,643.0,0.077255641,644.0,0.158473006,,,,,,,,
337,pcoli__hsTPH,0.008415514499999999,0.023093471784556355,2.0,645.0,-0.007914036000000001,646.0,0.024745065,,,,,,,,
338,pcoli__hsTPH_E2K,0.2327532565,0.06580365757760212,2.0,647.0,0.186223044,648.0,0.279283469,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.17763697950000001,0.11044567323898517,2.0,649.0,-0.25573386400000003,650.0,-0.09954009500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.21315106150000002,0.014163448529222696,2.0,651.0,0.20313599100000002,652.0,0.22316613200000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.138045843,0.060791863610567515,2.0,653.0,0.181032182,654.0,0.095059504,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0411392785,0.23790252897549272,2.0,655.0,0.20936177,656.0,-0.127083213,,,,,,,,
343,pcoli__hsTPH1,-0.010810146500000001,0.024515606357092302,2.0,657.0,-0.028145298000000003,658.0,0.006525005,,,,,,,,
344,pcoli__MBP,-0.079524211,0.18377335850455878,2.0,659.0,0.050423177000000007,660.0,-0.209471599,,,,,,,,
345,pcoli__msCOMT,-0.262594447,0.19141521846654724,2.0,661.0,-0.39794544600000004,662.0,-0.127243448,,,,,,,,
346,pcoli__ocAANAT,0.091252213,0.0031793868476660755,2.0,663.0,0.09350037900000001,664.0,0.089004047,,,,,,,,
347,pcoli__osTDC_K374H,-0.0509188465,0.09886823936646194,2.0,665.0,0.018991556,666.0,-0.12082924900000001,,,,,,,,
348,pcoli__osTDC_K374L,0.035247515,0.021002955133705543,2.0,667.0,0.020396183000000002,668.0,0.050098847,,,,,,,,
349,pcoli__osTDC_K374Q,-0.07058103750000001,0.14215360137167402,2.0,669.0,-0.17109881300000002,670.0,0.029936738,,,,,,,,
350,pcoli__osTDC_L360V,-0.020224183000000003,0.11161044569190653,2.0,671.0,-0.09914468600000001,672.0,0.05869632,,,,,,,,
351,pcoli__pmTPH,-0.180867611,0.03901105000536347,2.0,673.0,-0.153282633,674.0,-0.20845258900000002,,,,,,,,
352,pcoli__RFC,-0.2204274665,0.11595209476342078,2.0,675.0,-0.302417979,676.0,-0.138436954,,,,,,,,
353,pcoli__RFCctrl,0.070504255,0.006846798996717225,2.0,677.0,0.065662837,678.0,0.075345673,,,,,,,,
354,pcoli__RFCnopause,0.29461322100000004,0.030138719592306816,2.0,679.0,0.31592451400000005,680.0,0.273301928,,,,,,,,
355,pcoli__RFCpluspause,0.468147745,0.00080611445847474,2.0,681.0,0.46871775400000004,682.0,0.467577736,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0275718875,0.055086308795734465,2.0,683.0,0.011380015,684.0,-0.06652379,,,,,,,,
357,pcoli__rnPNMT,-0.184428122,0.06450632664483882,2.0,685.0,-0.138815261,686.0,-0.230040983,,,,,,,,
358,pcoli__rnTDC,0.111935227,0.1432443765141578,2.0,687.0,0.010646157,688.0,0.213224297,,,,,,,,
359,pcoli__rnTDC_trunc,0.09855453450000001,0.22216146935600714,2.0,689.0,-0.058537347,690.0,0.25564641600000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.29567865400000004,0.020531266827392994,2.0,691.0,0.310196452,692.0,0.281160856,,,,,,,,
361,pcoli__sfCOMT,-0.15654032950000002,0.04336194520514849,2.0,693.0,-0.187201855,694.0,-0.125878804,,,,,,,,
362,pcoli__sgAANAT_D63G,0.062637609,0.10126606462441642,2.0,695.0,-0.008968312,696.0,0.13424353,,,,,,,,
363,pcoli__ssDDC,-0.1126202855,0.08083942202347456,2.0,697.0,-0.169782389,698.0,-0.055458182,,,,,,,,
364,pcoli__TP53B,0.2308706685,0.04625758000101933,2.0,699.0,0.19816162,700.0,0.263579717,,,,,,,,
365,pcoli__WT,0.16248436900000002,0.13294418396363758,2.0,701.0,0.06847863500000001,702.0,0.256490103,,,,,,,,
366,cck__glu_ale4,0.38604134900000003,0.17021486881801925,2.0,703.0,0.5064014370000001,704.0,0.265681261,,,,,,,,
367,cck__cck_ale1,0.315506434,0.11157971200276905,2.0,705.0,0.23660766300000002,706.0,0.39440520500000004,,,,,,,,
368,cck__cck_ale2,0.13739847,0.08939422684354618,2.0,707.0,0.074187206,708.0,0.200609734,,,,,,,,
369,cck_pgi__gmos_delpgi,0.715005313,0.12031182314111642,2.0,709.0,0.6299320070000001,710.0,0.8000786190000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.34672680050000004,0.11129114384668717,2.0,711.0,0.268032078,712.0,0.425421523,,,,,,,,
371,cck_pgi__pgi_ale2,0.399553857,,1.0,713.0,0.399553857,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.442337706,0.017965788672939555,2.0,714.0,0.429633975,715.0,0.45504143700000005,,,,,,,,
373,cck_pgi__pgi_ale4,0.4888525563333334,0.035091783694113594,3.0,716.0,0.44987857400000003,717.0,0.517941881,718.0,0.49873721400000004,,,,,,
374,cck_pgi__pgi_ale5,0.2879221035,0.006605732859981873,2.0,719.0,0.28325114500000004,720.0,0.292593062,,,,,,,,
375,cck_pgi__pgi_ale6,0.410886006,0.04255668281034514,2.0,721.0,0.380793887,722.0,0.44097812500000005,,,,,,,,
376,cck_pgi__pgi_ale7,0.2837882525,0.12872790351021418,2.0,723.0,0.37481262600000004,724.0,0.192763879,,,,,,,,
377,cck_pgi__pgi_ale8,0.2744158205,0.03767402916897216,2.0,725.0,0.24777625900000003,726.0,0.30105538200000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6594414160000001,0.26964655844489505,2.0,727.0,0.46877250600000003,728.0,0.850110326,,,,,,,,
379,cck_sdh__sdh_ale1,0.5270791145,0.0007032792121799786,2.0,729.0,0.5265818210000001,730.0,0.527576408,,,,,,,,
380,cck_sdh__sdh_ale2,0.528521911,,1.0,731.0,0.528521911,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5769025996666667,0.10380856050981531,3.0,732.0,0.676917662,733.0,0.584113577,734.0,0.46967656,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2339216875,0.13754147759239488,2.0,735.0,0.331178199,736.0,0.136665176,,,,,,,,
383,cck_pts__pts_ale1,0.8225848165,0.07040581963654785,2.0,737.0,0.872369249,738.0,0.7728003840000001,,,,,,,,
384,cck_pts__pts_ale2,0.254368252,0.006842851926664639,2.0,739.0,0.259206879,740.0,0.249529625,,,,,,,,
385,cck_pts__pts_ale3,0.512760556,0.10744962998729259,2.0,741.0,0.436782194,742.0,0.588738918,,,,,,,,
386,cck_pts__pts_ale4,0.055105314,0.12493137437002512,2.0,743.0,0.143445136,744.0,-0.033234508,,,,,,,,
387,cck_gnd__gmos_delgnd,0.46414917200000005,0.06796102834618704,2.0,745.0,0.416093468,746.0,0.5122048760000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.42877742700000004,0.05832784679393292,2.0,747.0,0.38753341100000005,748.0,0.47002144300000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.37276121250000005,0.0795558846226919,2.0,749.0,0.316506707,750.0,0.42901571800000005,,,,,,,,
390,cck_gnd__gnd_ale3,0.5142984770000001,0.059829141970622716,2.0,751.0,0.556604069,752.0,0.47199288500000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.12960301400000002,0.09543240680956973,2.0,753.0,0.19708391600000003,754.0,0.06212211200000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.66449512,0.10310792505434264,2.0,755.0,0.591586807,756.0,0.737403433,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4531291740000001,0.12445383404799151,2.0,757.0,0.5411313240000001,758.0,0.365127024,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5769784325,0.05517534909583503,2.0,759.0,0.6159932960000001,760.0,0.5379635690000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8045007745000001,0.11166111201409894,2.0,761.0,0.725544445,762.0,0.8834571040000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.347180249,0.08810967828006638,2.0,763.0,-0.284877298,764.0,-0.4094832,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.3146223595,0.06251254785850859,2.0,765.0,0.358825406,766.0,0.270419313,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.22335061150000002,0.035450094903540286,2.0,767.0,-0.198283609,768.0,-0.248417614,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.028504557,0.03423927000017378,2.0,769.0,0.004293737000000001,770.0,0.052715377,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0684471555,0.1658780634279561,2.0,771.0,-0.048846348000000005,772.0,0.185740659,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4887448435,0.02078944494823302,2.0,773.0,0.47404448600000004,774.0,0.503445201,,,,,,,,
402,acid_tale__MES_ale_pH7,0.11908814200000001,0.017718345140144663,2.0,775.0,0.131616904,776.0,0.10655938000000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5772955935,0.1585131446652465,2.0,777.0,0.465209874,778.0,0.689381313,,,,,,,,
404,acid_tale__gmos_pH7,0.203207078,0.07097112817358275,2.0,779.0,0.153022912,780.0,0.253391244,,,,,,,,
405,acid_tale__gmos_pH5,0.5838784210000001,0.004447502249551089,2.0,781.0,0.58702328,782.0,0.580733562,,,,,,,,
406,adnB__wt_adn,0.27061129100000003,0.23765973042714345,2.0,783.0,0.10256048400000001,784.0,0.438662098,,,,,,,,
407,adnB__delydhB_adn,-0.6816035625000001,0.11831583818162887,2.0,785.0,-0.7652654940000001,786.0,-0.5979416310000001,,,,,,,,
408,ytf2__wt_glc,-0.074030046,0.08081658459576259,2.0,787.0,-0.016884091,788.0,-0.13117600100000001,,,,,,,,
409,ytf2__ybcM_glc,-0.337403718,0.3972346418862824,2.0,789.0,-0.618291027,790.0,-0.056516409000000004,,,,,,,,
410,ytf2__ydhB_glc,-0.0706541425,0.017069346272915686,2.0,791.0,-0.08272399300000001,792.0,-0.058584292,,,,,,,,
411,ytf2__yfeC_glc,-0.05299771,0.12142413887747545,2.0,793.0,0.032862122,794.0,-0.138857542,,,,,,,,
412,ytf2__yciT_glc,-0.4303116960000001,0.00843398077726349,2.0,795.0,-0.42434797100000005,796.0,-0.43627542100000005,,,,,,,,
413,ytf2__ydiZ_glc,-0.31682038200000007,0.042967740952811584,2.0,797.0,-0.28643760100000004,798.0,-0.34720316300000004,,,,,,,,
414,ytf2__ynfL_glc,-0.17432400850000002,0.10674830097561512,2.0,799.0,-0.249806456,800.0,-0.09884156100000001,,,,,,,,
415,misc2__dellon_glc,0.947848413,0.22986191665035072,2.0,801.0,1.110385333,802.0,0.785311493,,,,,,,,
416,ytf3__wt_glc2,-0.4340949745,0.11924063344225798,2.0,803.0,-0.5184108350000001,804.0,-0.349779114,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5293410035,0.17294550236782047,2.0,805.0,-0.651631941,806.0,-0.40705006600000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.289187642,0.0426280383698482,2.0,807.0,-0.319330217,808.0,-0.259045067,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.22823745150000002,0.040359339295419724,2.0,809.0,-0.19969908900000002,810.0,-0.256775814,,,,,,,,
420,ytf3__dyieP_pH7,-0.353490023,0.09954765513899042,2.0,811.0,-0.283099201,812.0,-0.423880845,,,,,,,,
421,ytf3__dyieP_pH55,-0.3743224395,0.06709594330348166,2.0,813.0,-0.326878443,814.0,-0.421766436,,,,,,,,
