,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.3925623314,0.028560838528674838,2.0,811.0,-0.412757894,812.0,-0.3723667688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2316976362,0.2039349607961919,2.0,813.0,0.0874938425,814.0,0.37590142990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.46917355210000006,1.4906521772161065,2.0,815.0,-0.5848767108,816.0,1.5232238150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.02152078780000001,0.34103779049515337,2.0,817.0,0.21962934650000002,818.0,-0.26267092210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.04004708455,0.8837757068336385,2.0,819.0,-0.5848767108,820.0,0.6649708799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.31923425380000003,0.09454265703380846,2.0,821.0,0.3860860077,822.0,0.2523824999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2344166514,0.14509441689675012,2.0,823.0,0.1318194053,824.0,0.3370138975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.253295786,0.46892624087637336,2.0,825.0,0.0782851388,826.0,-0.5848767108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.24080250065,0.14001007426894052,2.0,827.0,0.3398045736,828.0,0.1418004277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.35630811380000005,0.008381087634395816,2.0,829.0,-0.3503817899,830.0,-0.3622344377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.59240433555,0.4516234138132961,2.0,831.0,0.27305835710000004,832.0,0.9117503140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9240057662500001,0.3520065911860263,2.0,833.0,1.1729120139,834.0,0.6750995186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9148978590000001,1.186354469677598,2.0,836.0,1.7537771494,841.0,0.0760185686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.86095394825,0.49030405233595814,2.0,837.0,2.2076512685,842.0,1.514256628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.26947523095,1.795309088706207,2.0,839.0,0.0,844.0,2.5389504619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.325714797719128,2.0,845.0,-0.23031514220000002,846.0,0.23031514220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.57098234635,0.09571542000548924,2.0,847.0,0.6386633689,848.0,0.5033013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.000502504,0.0,2.0,849.0,-1.000502504,850.0,-1.000502504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.21836565329999996,1.1061085418917205,2.0,851.0,0.5637711974,852.0,-1.000502504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.30094891797529866,3.0,853.0,-0.2707853143,863.0,-0.053225307000000006,873.0,0.3240106213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.026619835033333334,0.07252092666306953,3.0,854.0,-0.0374843806,864.0,0.012010696000000001,874.0,0.10533318970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2872479898666667,0.2281385646819413,3.0,855.0,0.1504290204,865.0,0.5506129359,875.0,0.1607020133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5499149183,0.2043054204859135,3.0,856.0,0.7758226885,866.0,0.4958249811,876.0,0.3780970853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.40137825593333326,0.1982374155305882,3.0,857.0,0.6272774739,867.0,0.2564094276,877.0,0.3204478663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4976570037666666,0.4020170773352002,3.0,858.0,0.7738515719,868.0,0.0364418606,878.0,0.6826775788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3935244862666667,0.3905892267474585,3.0,859.0,0.8360755804000001,869.0,0.09694063380000001,879.0,0.2475572446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5866584806333334,0.15016748255898582,3.0,860.0,0.43754217980000004,870.0,0.5845777412000001,880.0,0.7378555209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.24098024633333334,0.4448794015031118,3.0,861.0,0.45826652300000004,871.0,-0.2707853143,881.0,0.5354595303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3591467724333333,0.35764481731800285,3.0,862.0,-0.0441568688,872.0,0.6377365231000001,882.0,0.483860663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3089492353666667,0.11063957122698526,3.0,883.0,-0.2598279847,884.0,-0.43564429060000004,885.0,-0.2313754308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04406507806666668,0.3700356159588727,3.0,886.0,-0.2472797602,887.0,0.3830483333,888.0,-0.2679638073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1542336114666667,0.2562178185997576,3.0,889.0,-0.0901410748,890.0,-0.4364132055,891.0,0.0638534459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.34065588453333334,0.10937705619886197,3.0,892.0,-0.24745432380000001,893.0,-0.3134431009,894.0,-0.4610702289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3202522418666667,0.11499684611816786,3.0,895.0,-0.21047453160000001,896.0,-0.43983974740000004,897.0,-0.31044244660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.013097013433333334,0.23652898304869296,3.0,898.0,-0.2349580872,899.0,0.2361066839,900.0,0.0381424436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.004700373633333334,0.042858130687645234,3.0,901.0,0.0245241982,902.0,0.034057805000000003,903.0,-0.0444808823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.540979117872439e-18,0.289786089780291,6.0,904.0,0.2050391992,905.0,-0.1556000648,906.0,-0.3998454181,907.0,0.4342785199,908.0,-0.07053654250000001,909.0,-0.0133356937,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.08555113226666666,0.3777785746418109,3.0,910.0,-0.3673375327,911.0,-0.2330395713,912.0,0.3437237072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.04622315613333333,0.17541816234793153,3.0,913.0,-0.1433218427,914.0,0.20285074220000002,915.0,0.0791405689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.31054381276666665,0.17976849438746606,3.0,916.0,-0.3903863114,917.0,-0.1046840413,918.0,-0.4365610856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.12765564313333336,0.37673085720866445,3.0,919.0,0.2955652311,920.0,-0.4263821378,921.0,-0.25215002270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0046593495333333386,0.17744756239960066,3.0,922.0,-0.0868845828,923.0,-0.1083213811,924.0,0.20918401250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4811539753,0.08046678331671235,3.0,925.0,0.4401631911,926.0,0.5738623851,927.0,0.4294363497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.39616478400000005,0.32562695200522357,2.0,928.0,-0.1659117581,929.0,-0.6264178099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22293679136666666,0.07120819248596945,3.0,930.0,-0.1422482844,931.0,-0.2495832235,932.0,-0.2769788662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.0338954879,0.22301270161882003,3.0,933.0,0.0413808394,934.0,-0.2848052413,935.0,0.1417379382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.06122637770000001,0.236701675635483,3.0,936.0,0.26354734700000004,937.0,0.11921158820000001,938.0,-0.1990798021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.9988684541916981,3.0,939.0,-0.6798840023,940.0,-0.46693871880000004,941.0,1.1468227212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6832583623333334,0.4627332411575564,3.0,942.0,-0.4769823762,943.0,-0.3595360555,944.0,-1.2132566553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5284457427333332,0.5417504873309607,3.0,945.0,-1.0614379302999999,946.0,0.021657626200000002,947.0,-0.5455569241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9675674443999999,0.8877491975825038,3.0,948.0,-1.7465767486,949.0,-0.0010385157,950.0,-1.1550870689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2309117824666667,0.06678446576474366,3.0,951.0,-1.1603498971,952.0,-1.2931358155,953.0,-1.2392496348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2100626484333334,0.2961498726511001,3.0,954.0,-1.0987669813,955.0,-0.9856842280000001,956.0,-1.545736736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5769349251999998,0.42414563996055826,3.0,957.0,-1.1997006685,958.0,-1.495052034,959.0,-2.0360520731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2714398456,0.16355220007239435,3.0,960.0,-1.3112454051,961.0,-1.0916591117,962.0,-1.41141502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.02877142242344408,2.0,963.0,-0.0203444679,964.0,0.0203444679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.349879431,0.04145728252076574,2.0,965.0,-0.32056470540000004,966.0,-0.3791941566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6759485645333334,0.053518475686158744,3.0,967.0,0.7093208159000001,968.0,0.7043062716,969.0,0.6142186061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.10479800335,0.13836333373274307,2.0,970.0,0.20263565490000002,971.0,0.0069603518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.46342909425,0.001870983966212284,2.0,972.0,-0.46475207970000004,973.0,-0.4621061088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8514295545666668,0.1313396189669001,3.0,974.0,0.9676130451,975.0,0.7089213245,976.0,0.8777542941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7068903712666668,0.15256321938113332,3.0,977.0,0.5309051178,978.0,0.7879961388000001,979.0,0.8017698572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22398972316666668,0.469585489934326,3.0,980.0,0.1008915616,981.0,0.7428632668,982.0,-0.1717856589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3312052381,0.45869962886086185,3.0,983.0,0.19845547030000002,984.0,-0.5960355923,985.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8756308379666665,0.5751713293966062,3.0,986.0,0.7301170180000001,987.0,0.38719138810000003,988.0,1.5095841077999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8017689505333333,0.3724519337469726,3.0,989.0,0.4154416563,990.0,1.158590348,991.0,0.8312748473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2246796982,0.20819596425215275,3.0,992.0,0.09882338900000001,993.0,0.4649935952,994.0,0.1102221104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20189691489999997,0.11812293701908698,3.0,995.0,0.3340762497,996.0,0.1066611356,997.0,0.1649533594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0769213267,0.24520279226988206,3.0,998.0,0.21373268780000002,999.0,-0.2061617815,1000.0,0.2231930738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5165230660833661,3.0,1001.0,-0.5960355923,1002.0,0.3167863158,1003.0,0.27924927650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2519012163666667,0.7354972928327129,3.0,1004.0,-0.5960355923,1005.0,0.6345338717,1006.0,0.7172053697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07597335643333335,0.46050411927260887,3.0,1007.0,0.2800551416,1008.0,0.0880603814,1009.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7303375774333333,0.690032597840799,3.0,1010.0,-0.051930161700000005,1011.0,1.2525739806,1012.0,0.9903689134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.11045992196666667,0.31553995200365426,3.0,1013.0,0.018080301,1014.0,-0.14857963300000002,1015.0,0.46187909790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1463872278333334,0.6872763444972516,3.0,1016.0,0.6799086352,1017.0,1.9356364752,1018.0,0.8236165731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28794017676666667,0.27192754749781683,3.0,1019.0,0.3993651032,1020.0,-0.022002409400000002,1021.0,0.4864578365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7007836125000001,0.29301205591146734,3.0,1022.0,0.8909843260000001,1023.0,0.3633532507,1024.0,0.8480132608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7292535069333334,1.1498543748778602,3.0,1025.0,1.4616955208,1026.0,-0.5960355923,1027.0,1.3221005923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4075585273333333,0.45830133633420267,3.0,1028.0,0.7723901931,1029.0,0.5571268908,1030.0,-0.10684150190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5694241308333332,0.7418068734529893,3.0,1031.0,0.7342890080000001,1032.0,1.8220995079,1033.0,2.1518838766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0467358556666666,0.927186237987013,3.0,1034.0,1.5005201636,1035.0,-0.0199385149,1036.0,1.6596259183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4657908609999997,0.9747299088002892,3.0,1037.0,0.3976737897,1038.0,2.3071649293,1039.0,1.692533864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.44545410206666664,0.9048226722205343,3.0,1040.0,-0.5960355923,1041.0,0.8942372889,1042.0,1.0381606096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.09884292310000002,1.2035648937608325,3.0,1043.0,-0.5960355923,1044.0,1.4885999539,1045.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7141370327,1.7865277164552915,3.0,1046.0,-0.0107284841,1047.0,-0.5960355923,1048.0,2.7491751745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3329233971,0.8172375961323239,3.0,1049.0,0.9411167935,1050.0,-0.5960355923,1051.0,0.6536889901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6019882917333333,0.1913984005638902,3.0,1052.0,0.3877281725,1053.0,0.7560523339,1054.0,0.6621843688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07480376799999998,0.3736042956845651,3.0,1055.0,-0.1421970095,1056.0,0.5062022315,1057.0,-0.139593918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.35200429960000007,0.2637298728399161,3.0,1058.0,0.2543894222,1059.0,0.6506255642000001,1060.0,0.15099791240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.28628668000000007,0.9544803240202718,3.0,1061.0,0.1554659591,1062.0,-0.5960355923,1063.0,1.2994296732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.011974854633333346,0.5060425661833731,3.0,1064.0,0.2647627111,1065.0,-0.5960355923,1066.0,0.2953483173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.49534348419999996,0.5030605917871236,3.0,1067.0,0.81535302,1068.0,0.7551784259000001,1069.0,-0.08450099330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8497639168000001,1.255243146550074,3.0,1070.0,-0.5960355923,1071.0,1.4838763323,1072.0,1.6614510104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8842367867333333,0.48013646513277153,3.0,1073.0,0.33934016440000003,1074.0,1.2452671411,1075.0,1.0681030546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1206889779,0.8233244873466519,3.0,1076.0,-0.5960355923,1077.0,-0.5960355923,1078.0,0.8300042509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5252215895333333,1.9420744072868281,3.0,1079.0,-0.5960355923,1080.0,2.7677359532,1081.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19259998293333336,0.7005020086955311,3.0,1082.0,0.7426210502,1083.0,-0.5960355923,1084.0,0.4312144909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7620238722333333,0.4722097641811612,3.0,1085.0,1.1755978531,1086.0,0.8629696931,1087.0,0.2475040705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3722480011,0.6704523825229137,3.0,1088.0,1.1464175098,1089.0,-0.0132317361,1090.0,-0.0164417704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.19728569816666672,0.688288358739409,3.0,1091.0,0.6354416726000001,1092.0,0.5524510142,1093.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3564225623,0.6529095989089865,3.0,1094.0,1.7192057042000002,1095.0,1.7473789959000001,1096.0,0.6026829868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.09671472270000003,0.6005388573271817,3.0,1097.0,0.41626321510000003,1098.0,0.46991654530000004,1099.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.38191313366666674,0.37087097739449854,3.0,1100.0,-0.5960355923,1101.0,-0.5960355923,1102.0,0.0463317836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2525833498666667,0.5948767338679969,3.0,1103.0,0.434321135,1104.0,-0.5960355923,1105.0,-0.5960355923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6728025394333333,1.1335448345061652,3.0,1106.0,-0.5960355923,1107.0,1.5855401969,1108.0,1.0289030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.8912057932946786e-18,0.15639459506386996,3.0,1109.0,0.1541424318,1110.0,-0.15855343730000002,1111.0,0.0044110055000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.024977275000000004,0.282179680511577,3.0,1112.0,-0.19175323500000002,1113.0,-0.1840036231,1114.0,0.3008250331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1169037208,0.2670508030605301,3.0,1115.0,-0.2193758307,1116.0,-0.3175421017,1117.0,0.18620677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.15929989714999998,0.3407767178119531,4.0,1118.0,-0.6423347312000001,1123.0,-0.0836268691,1124.0,-0.0704350114,1125.0,0.1591970231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999998599062323e-11,0.08298752038273678,4.0,1119.0,-0.0831722272,1120.0,-0.057988185000000005,1121.0,0.08502675700000001,1122.0,0.0561336551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.22900946513333334,0.049391874591992006,3.0,1126.0,-0.2731377902,1127.0,-0.17565512090000002,1128.0,-0.23823548430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.06251189943333334,0.15747861079399594,3.0,1129.0,0.017319366200000002,1130.0,-0.24391866140000001,1131.0,0.039063596900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333334071727497e-11,0.37986413001886515,3.0,1132.0,-0.3471836654,1133.0,0.40574347310000003,1134.0,-0.0585598076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12647212196666666,0.3455078608792349,3.0,1135.0,0.239490787,1136.0,-0.1718707146,1137.0,-0.4470364383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.3342292434333333,0.23316946200639568,3.0,1138.0,-0.2045451586,1139.0,-0.6034105298,1140.0,-0.1947320419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1080128181,0.5590467549315824,3.0,1141.0,0.3674881974,1142.0,0.032333701900000004,1143.0,-0.7238603536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3582058980666667,0.017238570892983897,3.0,1144.0,-0.3780870052,1145.0,-0.3491165265,1171.0,-0.3474141625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.34977646926666667,0.24324771967192493,3.0,1146.0,-0.10868448210000001,1148.0,-0.3455208466,1149.0,-0.5951240791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.34259553589999997,0.2373318014101207,3.0,1147.0,-0.1241445781,1152.0,-0.3085179505,1153.0,-0.5951240791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.35043582086666664,0.23047601003199622,3.0,1150.0,-0.5951240791,1151.0,-0.3187279616,1154.0,-0.1374554219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5006088966000001,0.17254983416668934,3.0,1155.0,0.3201229836,1158.0,0.5177623759000001,1159.0,0.6639413303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08074324053333334,0.26324506854072877,3.0,1156.0,-0.38098110820000003,1157.0,0.1104960438,1162.0,0.0282553428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.29983551844877826,3.0,1160.0,0.2484992662,1161.0,-0.3330256474,1163.0,0.0845263812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.28506622173333335,0.34117832838235684,3.0,1164.0,-0.340514716,1177.0,0.0804401299,1179.0,-0.5951240791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.36509810509999996,0.22013126957062093,3.0,1165.0,-0.5951240791,1166.0,-0.1564164771,1178.0,-0.3437537591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3948679955666667,0.1986222415171053,3.0,1167.0,-0.5951240791,1168.0,-0.19792094440000002,1169.0,-0.3915589632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3452043237333333,0.025770841160122435,3.0,1170.0,-0.3154480623,1175.0,-0.3598376418,1176.0,-0.3603272671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.43631648463333333,0.14000422124456172,3.0,1172.0,-0.3831098804,1173.0,-0.33071549440000003,1174.0,-0.5951240791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.68706466405,0.4163385280452191,2.0,1180.0,0.3926688676,1181.0,0.9814604605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6373143805010556,2.0,1182.0,-0.45064932020000004,1183.0,0.45064932020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07275153550879099,2.0,1184.0,-0.051443104100000005,1185.0,0.051443104100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.50861032835,0.16634794656136692,2.0,1186.0,0.6262360894,1187.0,0.39098456730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6035075689,0.07133275417803271,2.0,1188.0,0.6539474431,1189.0,0.5530676947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.21426048835,0.15997672707957913,2.0,1190.0,0.3273811169,1191.0,0.10113985980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
