,68
ros_tale__3_2_0pq__1,-12.02281828635598
ros_tale__3_2_0pq__2,-11.50595297112753
ros_tale__3_2_0pq__3,-10.55540215438186
ros_tale__3_2_0pq__4,-10.142981936298874
ros_tale__3_2_250pq__1,-11.067905580940272
ros_tale__3_2_250pq__2,-11.358219413583008
ros_tale__3_2_750pq__1,-13.48261720840338
ros_tale__3_2_750pq__2,-13.929748619338945
ros_tale__3_3_0pq__1,-9.95804489536945
ros_tale__3_3_0pq__2,-8.642793608364263
ros_tale__3_3_0pq__3,-10.685604102004907
ros_tale__3_3_0pq__4,-8.635635984890722
ros_tale__3_3_250pq__1,-10.733269998939418
ros_tale__3_3_250pq__2,-10.919161074973116
ros_tale__3_3_750pq__1,-10.681541316173194
ros_tale__3_3_750pq__2,-10.690238777756443
ros_tale__3_4_0pq__1,-13.922606238950364
ros_tale__3_4_0pq__2,-13.004271393423451
ros_tale__3_4_250pq__1,-11.757306748133097
ros_tale__3_4_250pq__2,-9.950129874603055
ros_tale__3_4_750pq__1,-15.955326468664564
ros_tale__3_4_750pq__2,-14.797226560371548
pcoli__atASMT_325G__1,3.3489776403706464
pcoli__atASMT_325G__2,3.210886610716924
pcoli__bpTDC__1,2.801130149190605
pcoli__bpTDC__2,1.7257904578194203
pcoli__BRCA__1,2.374120390054096
pcoli__BRCA__2,2.233445072824267
pcoli__BRCActrl__1,1.0404292090805307
pcoli__BRCActrl__2,0.656519600070594
pcoli__BRCAswap__1,2.8901917358788727
pcoli__BRCAswap__2,3.2487066645006903
pcoli__btAANAT__1,2.2881110951504
pcoli__btAANAT__2,2.318078880955273
pcoli__btASMT__1,2.601771429798565
pcoli__btASMT__2,3.1432542758086144
pcoli__CC1__1,2.7219698786565254
pcoli__CC1__2,3.464740856306152
pcoli__ccCOMT__1,3.7161113938522057
pcoli__ccCOMT__2,3.662461955901039
pcoli__ckDDC__1,3.7045188738698496
pcoli__ckDDC__2,2.441231133030412
pcoli__CNTF_belt__1,2.82217485163369
pcoli__CNTF_belt__2,3.781709714084913
pcoli__cobPNMT__1,2.0135012148547453
pcoli__cobPNMT__2,2.20526854031783
pcoli__cvPhhB__1,3.660998135148792
pcoli__cvPhhB__2,3.936325656124141
pcoli__ggAANAT__1,2.568544402783662
pcoli__ggAANAT__2,2.4874156123344644
pcoli__ggTPH__1,2.0478236761938846
pcoli__ggTPH__2,2.2301327341803177
pcoli__hsAANAT__1,0.1890105527753935
pcoli__hsAANAT__2,0.0508719798175114
pcoli__hsASMT__1,1.479910441892352
pcoli__hsASMT__2,1.5299302638065155
pcoli__hsPNMT_mb__1,2.3391428313009626
pcoli__hsPNMT_mb__2,2.3132165784340284
pcoli__hsTPH__1,2.700251920443413
pcoli__hsTPH__2,2.629604985840511
pcoli__hsTPH_E2K__1,2.2571286603739305
pcoli__hsTPH_E2K__2,2.783882279983388
pcoli__hsTPH_E2K_N91I_P99C__1,2.43801071646628
pcoli__hsTPH_E2K_N91I_P99C__2,1.9651216402839449
pcoli__hsTPH_N158trunc__1,1.5372873187968892
pcoli__hsTPH_N158trunc__2,1.6170659668658218
pcoli__hsTPH_N174trunc__1,2.887440476205689
pcoli__hsTPH_N174trunc__2,2.7019400612942563
pcoli__hsTPH_Ntermtrunc__1,1.9647985268844987
pcoli__hsTPH_Ntermtrunc__2,3.094193906810628
pcoli__hsTPH1__1,1.8365522698533905
pcoli__hsTPH1__2,1.9400116679063475
pcoli__MBP__1,4.8424799692713
pcoli__MBP__2,5.601988754478651
pcoli__msCOMT__1,0.6331945237022377
pcoli__msCOMT__2,0.9168177684488726
pcoli__ocAANAT__1,2.45513027986102
pcoli__ocAANAT__2,2.52182307228505
pcoli__osTDC_K374H__1,2.1239625096413675
pcoli__osTDC_K374H__2,3.528197514697735
pcoli__osTDC_K374L__1,-0.2735421169824069
pcoli__osTDC_K374L__2,-0.4683184004537724
pcoli__osTDC_K374Q__1,2.150429953374582
pcoli__osTDC_K374Q__2,2.185287547239356
pcoli__osTDC_L360V__1,3.055069608054628
pcoli__osTDC_L360V__2,2.351704246194794
pcoli__pmTPH__1,-1.1192630605168132
pcoli__pmTPH__2,-0.8880421270625277
pcoli__RFC__1,0.7946807612424504
pcoli__RFC__2,1.139302486946353
pcoli__RFCctrl__1,-0.2979639713922467
pcoli__RFCctrl__2,-0.2995455674482461
pcoli__RFCnopause__1,0.5118229734049533
pcoli__RFCnopause__2,-0.7127125750913333
pcoli__RFCpluspause__1,-1.587130746051084
pcoli__RFCpluspause__2,-1.3561519227870311
pcoli__rnCOMT_sol__1,1.1470558610809831
pcoli__rnCOMT_sol__2,1.7668771851497396
pcoli__rnPNMT__1,0.2348948196433979
pcoli__rnPNMT__2,-0.0337887627909882
pcoli__rnTDC__1,1.346129022981759
pcoli__rnTDC__2,1.081161562583859
pcoli__rnTDC_trunc__1,1.2567561945996577
pcoli__rnTDC_trunc__2,1.3600155458456564
pcoli__saCOMT_T2A__1,2.645430846223821
pcoli__saCOMT_T2A__2,2.796736075066113
pcoli__sfCOMT__1,2.9344036934296964
pcoli__sfCOMT__2,2.9080039752707343
pcoli__sgAANAT_D63G__1,2.085257246112463
pcoli__sgAANAT_D63G__2,2.0438307099232262
pcoli__ssDDC__1,2.579260984934698
pcoli__ssDDC__2,2.7177821848517567
pcoli__TP53B__1,2.70650439467159
pcoli__TP53B__2,2.613586806167467
pcoli__WT__1,2.725763403866976
pcoli__WT__2,3.837152951194757
cck__glu_ale4__1,-13.008347835185198
cck__glu_ale4__2,-12.371613204348703
cck__cck_ale1__1,-12.987337543099034
cck__cck_ale1__2,-12.644280838633993
cck__cck_ale2__1,-12.53628188252745
cck__cck_ale2__2,-12.655143778541328
cck_pgi__gmos_delpgi__1,-16.60527289651287
cck_pgi__gmos_delpgi__2,-19.12275193328437
cck_pgi__pgi_ale1__1,-9.959925520915492
cck_pgi__pgi_ale1__2,-9.579066199368452
cck_pgi__pgi_ale2__2,-9.420550563024328
cck_pgi__pgi_ale3__1,-13.00089386485032
cck_pgi__pgi_ale3__2,-12.488097714053689
cck_pgi__pgi_ale4__1,-11.808995996863992
cck_pgi__pgi_ale4__2,-12.915567295002823
cck_pgi__pgi_ale4__3,-12.718891263364815
cck_pgi__pgi_ale5__1,-10.664896311544233
cck_pgi__pgi_ale5__2,-9.50324305500552
cck_pgi__pgi_ale6__1,-13.172796961601778
cck_pgi__pgi_ale6__2,-12.508445265058947
cck_pgi__pgi_ale7__1,-12.950807295639455
cck_pgi__pgi_ale7__2,-12.062258511822415
cck_pgi__pgi_ale8__1,-12.361892727965376
cck_pgi__pgi_ale8__2,-12.27998238554143
cck_sdh__gmos_delsdhCB__1,-14.762473468216154
cck_sdh__gmos_delsdhCB__2,-14.384676572919268
cck_sdh__sdh_ale1__1,-12.579970151134612
cck_sdh__sdh_ale1__2,-12.433483596403049
cck_sdh__sdh_ale2__1,-12.4084629578534
cck_sdh__sdh_ale3__2,-13.168905802821378
cck_sdh__sdh_ale3__1,-13.123386449605151
cck_sdh__sdh_ale3__3,-12.802762385969787
cck_pts__gmos_delptsHIcrr__2,-14.524165712647545
cck_pts__gmos_delptsHIcrr__1,-12.981768471890788
cck_pts__pts_ale1__2,-20.29839769426871
cck_pts__pts_ale1__1,-19.974678591088367
cck_pts__pts_ale2__2,-10.994981665055526
cck_pts__pts_ale2__1,-10.558598332921
cck_pts__pts_ale3__2,-17.139301846205697
cck_pts__pts_ale3__1,-16.635431032584666
cck_pts__pts_ale4__2,-12.279072640696356
cck_pts__pts_ale4__1,-10.727337452349374
cck_gnd__gmos_delgnd__1,-10.311453153388545
cck_gnd__gmos_delgnd__2,-7.363232779298896
cck_gnd__gnd_ale1__1,-13.819145877866358
cck_gnd__gnd_ale1__2,-13.255794755335522
cck_gnd__gnd_ale2__1,-13.254591372210802
cck_gnd__gnd_ale2__2,-14.517948117668352
cck_gnd__gnd_ale3__1,-13.72177089274788
cck_gnd__gnd_ale3__2,-13.763728455390792
cck_tpiA__gmos_deltpiA__1,-10.979753557361754
cck_tpiA__gmos_deltpiA__2,-7.290199473385366
cck_tpiA__tpiA_ale1__1,-12.16576913747536
cck_tpiA__tpiA_ale1__2,-13.862546491146908
cck_tpiA__tpiA_ale2__1,-14.193254373958831
cck_tpiA__tpiA_ale2__2,-14.018192336204068
cck_tpiA__tpiA_ale3__1,-12.577997494961744
cck_tpiA__tpiA_ale3__2,-12.08485517018394
cck_tpiA__tpiA_ale4__1,-11.29569309196677
cck_tpiA__tpiA_ale4__2,-11.035886779525791
acid_tale__acid_ale1_pH7__1,-13.208979581330668
acid_tale__acid_ale1_pH7__2,-12.811323592160509
acid_tale__acid_ale1_pH5__1,-15.10192752112784
acid_tale__acid_ale1_pH5__2,-14.38255996092614
acid_tale__acid_ale2_pH7__1,-16.07692424515475
acid_tale__acid_ale2_pH7__2,-16.060969206821326
acid_tale__acid_ale2_pH5__1,-13.930155451160664
acid_tale__acid_ale2_pH5__2,-16.749243651622372
acid_tale__low_Mg_ale_pH7__1,-16.084475946365764
acid_tale__low_Mg_ale_pH7__2,-16.354885771157974
acid_tale__low_Mg_ale_pH5__1,-11.41570415010246
acid_tale__low_Mg_ale_pH5__2,-13.57042864514194
acid_tale__MES_ale_pH7__1,-15.340149645299878
acid_tale__MES_ale_pH7__2,-15.364975902161264
acid_tale__MES_ale_pH5__1,-13.151664365846733
acid_tale__MES_ale_pH5__2,-13.167139427296767
acid_tale__gmos_pH7__1,-15.768346962827602
acid_tale__gmos_pH7__2,-15.528736979177118
acid_tale__gmos_pH5__1,-14.1212385381663
acid_tale__gmos_pH5__2,-13.313249326369103
adnB__wt_adn__1,5.762969359854049
adnB__wt_adn__2,2.3985728729911298
adnB__delydhB_adn__1,8.825715810854964
adnB__delydhB_adn__2,4.859945733340572
ytf2__wt_glc__1,4.174413351754354
ytf2__wt_glc__2,4.378678012941002
ytf2__ybcM_glc__1,1.5938566048803866
ytf2__ybcM_glc__2,0.8668989973550505
ytf2__ydhB_glc__1,0.631298367176174
ytf2__ydhB_glc__2,1.2491945574672072
ytf2__yfeC_glc__1,2.356610903873697
ytf2__yfeC_glc__2,2.4825011514159128
ytf2__yciT_glc__1,4.619963274276198
ytf2__yciT_glc__2,5.299327453543208
ytf2__ydiZ_glc__1,3.3314355582433834
ytf2__ydiZ_glc__2,3.35181594349542
ytf2__ynfL_glc__1,4.403296467317287
ytf2__ynfL_glc__2,4.226216671733253
ytf3__wt_glc2__1,3.069744918055955
ytf3__wt_glc2__2,2.909283014859334
ytf3__wt_pH7_lactate__1,3.4115641803208456
ytf3__wt_pH7_lactate__2,3.353361741846269
ytf3__wt_pH55_lactate__1,5.63968583686464
ytf3__wt_pH55_lactate__2,5.416142486848928
ytf3__wt_pH55_HCl__1,4.705274108475647
ytf3__wt_pH55_HCl__2,5.125640856168421
ytf3__dyieP_pH7__1,3.7247560570959406
ytf3__dyieP_pH7__2,4.054560910378358
ytf3__dyieP_pH55__1,3.982112117363923
ytf3__dyieP_pH55__2,3.5987233810155965
minicoli__aldA_f1c2__1,-11.095568224306708
minicoli__aldA_minE__1,-9.228776207789144
minicoli__mg1655_glc__1,-0.2389681200830378
minicoli__mg1655_glc__2,-0.4590470184469601
minicoli__minE_cyt__1,-17.17498502457127
minicoli__minE_cyt__2,-17.401368085130215
minicoli__minE_fruc__1,-12.467322165585603
minicoli__minE_fruc__2,-13.320494359441206
minicoli__minE_glc__1,-15.740274065006377
minicoli__minE_glc__2,-14.160472995168451
minicoli__minE_glyc__1,-12.014940300898244
minicoli__minE_glyc__2,-10.923352041692034
minicoli__minE_Fe_starve__1,-14.366164299304485
minicoli__minE_Fe_starve__2,-15.38125930370919
minicoli__minE_LB__1,-17.391736412414758
minicoli__minE_LB__2,-17.127026804399648
minicoli__minE_N_starve__1,-15.601566617003083
minicoli__minE_N_starve__2,-13.63943093202634
minicoli__minE_osm__1,-21.164813475025788
minicoli__minE_osm__2,-21.007105964553272
minicoli__minE_ph5__1,-15.707539423120792
minicoli__minE_ph5__2,-16.122992398100397
minicoli__minE-pyr__1,-14.41607702002912
minicoli__minE-pyr__2,-11.719576831354688
minicoli__minE_sorb__1,-13.01668155873418
minicoli__minE_sorb__2,-12.808717128271926
minicoli__minE_urid__1,-11.96699306792226
minicoli__minE_urid__2,-11.399240165479128
minicoli__W3110_cyt__1,-1.090945946160662
minicoli__W3110_cyt__2,0.4545497558580479
minicoli__W3110_glc__1,6.646484701587501
minicoli__W3110_glc__2,6.53231722560891
minicoli__W3110_glyc__1,1.735291854570587
minicoli__W3110_glyc__2,-0.3265526332949381
minicoli__W3110_Fe_starve__1,-0.6417638580537361
minicoli__W3110_Fe_starve__2,0.100390653906262
minicoli__W3110_LB__1,-1.7984615280319525
minicoli__W3110_LB__2,-2.92928840146996
minicoli__W3110_N_starve__1,4.727957904688908
minicoli__W3110_N_starve__2,3.5102018214981787
minicoli__W3110_osm__1,1.3508439724264694
minicoli__W3110_osm__2,1.6837595422608251
minicoli__W3110_ph5__1,-0.7578579309390793
minicoli__W3110_ph5__2,-0.8428989103081506
minicoli__W3110_pyr__1,1.0314450088543512
minicoli__W3110_pyr__2,-0.2615779626844211
minicoli__W3110_sorb__1,5.493726975653529
minicoli__W3110_sorb__2,5.896264971906837
minicoli__W3110_urid__1,6.925918154831154
minicoli__W3110_urid__2,5.777626508552943
minicoli__W3110_WT_glc__1,-1.8370952692714115
minicoli__W3110_WT_glc__2,0.6999413644230598
minicoli__W3110_WT_osm__1,0.3692959991962274
minicoli__W3110_WT_osm__2,-0.5320993280335409
eep__BOP27__1,1.3113640635104868
eep__BOP27__2,1.7836939750946137
eep__BOP1000__1,-15.58554849210661
eep__BOP1000__2,-16.092854602214445
eep__BOP27_ndh-cydB-appC__1,0.2356903967890989
eep__BOP27_ndh-cydB-appC__2,-3.334703751920707
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,12.075982927624963
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,9.152376765471296
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,10.781157297351008
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,11.5506674511926
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.747964680958396
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,5.101098283114478
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.6771255898871544
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.5364280150760142
eep__BOP27_nuoB-cydB-appC__1,-3.599241069882836
eep__BOP27_nuoB-cydB-appC__2,1.3289505209780623
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.3279064610305387
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,3.428293380037956
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.582921126931875
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.335107191500113
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,13.07393882345616
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,13.545091876110028
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,12.639941921099654
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,14.61741727840535
eep__BOP27_ndh-cyoB__1,4.440838237097926
eep__BOP27_ndh-cyoB__2,4.891209889017319
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,11.255134250909052
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,12.104789841249206
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,19.23580247546345
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,15.922091847856638
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,15.100112803117518
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,15.555772512582177
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,11.443994084818977
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,10.827964797298735
eep__BOP27_nuoB-cyoB__1,3.566976671861043
eep__BOP27_nuoB-cyoB__2,4.097509170056959
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-12.973765005170932
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-13.722315268023792
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-13.289467236096357
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-13.41078914163697
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.697958982819859
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.5055267783083566
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-16.094537428439853
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-16.10091351964055
eep__BOP27_ndh-cydB__1,4.33963037456992
eep__BOP27_ndh-cydB__2,3.630999070054017
eep__BOP27_nuoB-cydB__1,3.887398411531884
eep__BOP27_nuoB-cydB__2,4.482233108523908
DDB2__PD-005_BW25113_Batch_6h__1,0.6166586834359812
DDB2__PD-005_BW25113_Batch_6h__2,0.7236530158058815
DDB2__PD-003_BW25113_Batch_9h__1,0.0823966120041029
DDB2__PD-003_BW25113_Batch_9h__2,0.3859435794123753
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.76489598048875
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.522957920273857
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.619300342823658
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.8847318115600304
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.877418836153479
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.6864252837976106
DDB2__PD-005_BW25113_Fed-batch_15h__2,4.51337883049082
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.7791361865222206
DDB2__PD-003_BW25113_Fed-batch_21h__2,6.883449602535806
DDB2__PD-004_del-basS_Batch_6h__1,-0.3638144537485883
DDB2__PD-004_del-basS_Batch_6h__2,-0.237930752929914
DDB2__PD-004_del-basS_Fed-batch_6h__1,5.111405955100288
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.784400412844572
DDB2__PD-004_del-basS_Fed-batch_15h__1,4.518619376609612
DDB2__PD-004_del-basS_Fed-batch_15h__2,5.417924572720067
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.6158538606715456
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.5619067106926744
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.997355935955556
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.2819729435867817
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.248311489310638
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.544132522237997
DDB2__PD-005_del-phoB_Batch_6h__1,-1.0016499737746616
DDB2__PD-005_del-phoB_Batch_6h__2,-0.6796887479610748
DDB2__PD-005_del-phoB_Batch_6h__3,0.1675489106771847
DDB2__PD-003_del-phoB_Batch_9h__1,0.0545746861935653
DDB2__PD-003_del-phoB_Batch_9h__2,-0.0405572841232973
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.6691034976829555
DDB2__PD-003_del-phoB_Fed-batch_6h__2,2.308352443263258
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.4587897180353404
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.3860399884038093
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.911285895529316
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.0524032213046843
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.813416627416556
DDB2__PD-003_del-phoB_Fed-batch_21h__2,4.110485949352046
DDB2__PD-004_del-qseB_Batch_6h__1,0.19383636548511
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.9417030269796123
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.03754136146949
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.2368421111085564
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.107997347057756
DDB2__PD-004_del-qseC_Batch_6h__1,0.5340018572463592
DDB2__PD-004_del-qseC_Batch_6h__2,0.8946670142895544
DDB2__PD-004_del-qseC_Fed-batch_6h__1,3.151795777348433
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.0002622869270544
DDB2__PD-004_del-qseC_Fed-batch_15h__1,3.3326650541941234
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.9754058529508545
DDB2__PD-005_del-qseF_Batch_6h__1,1.2354838674757902
DDB2__PD-005_del-qseF_Batch_6h__2,-1.0467961935412626
DDB2__PD-003_del-qseF_Batch_6h__1,-0.5977414398916222
DDB2__PD-003_del-qseF_Batch_6h__2,-1.6796399340400436
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.3284661822301285
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.827103101794988
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.3631336227630912
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.0278794810999323
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.0878544314635423
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.5757708886151875
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.382704788145462
DDB2__PD-003_del-qseF_Fed-batch_21h__1,5.174495722006522
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.690650750838378
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.0470539648447086
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.8398100101391194
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.9247863701442125
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.072564298244594
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.889829167111864
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.105088406303641
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.904123541460013
DDB3__PD-009_del-arcA_Batch_6h__1,-2.0934841655908283
DDB3__PD-009_del-arcA_Batch_6h__2,-1.0366541787854855
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.391745647236529
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.931248590376679
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.493846199690555
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.168028577848358
DDB3__PD-006_del-baeR_Batch_12h__1,-2.6439318771651976
DDB3__PD-006_del-baeR_Batch_12h__2,-2.118568371424025
DDB3__PD-009_del-baeR_Batch_12h__1,-4.2004756975615765
DDB3__PD-009_del-baeR_Batch_12h__2,-3.032041837633151
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.1429464533956246
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.6873279062783045
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.211808815735525
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.4062659624565768
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.303048917448095
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.8973794066986847
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.6899885109104135
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.5312729856947564
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,4.353379342219425
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.1608571011972897
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.167301078305776
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.323048471357742
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.458327432904621
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.1599246595882966
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.9874107332879305
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.5720383988433495
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,4.475211464073322
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.4380272121457852
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.0236604239676046
DDB3__PD-006_del-lsrR_Batch_6h__1,0.0250524363986528
DDB3__PD-006_del-lsrR_Batch_6h__2,1.4535805869936893
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.1049300552994863
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.313321820001386
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.271337609882839
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.550118356163208
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.915686184728253
DDB3__PD-009_del-luxS_Batch_6h__1,0.1786883367961787
DDB3__PD-009_del-luxS_Batch_6h__2,-0.0614098653596921
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.358772201054431
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.8384823450131211
DDB3__PD-009_del-luxS_Fed-batch_15h__1,5.517651582379065
DDB3__PD-009_del-luxS_Fed-batch_15h__2,6.631557032629295
DDB3__PD-006_del-rpoS_Batch_9h__1,0.2787652800059376
DDB3__PD-006_del-rpoS_Batch_9h__2,1.2814660204272297
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,4.534775213079519
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,5.347989288223939
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,5.212938191104249
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,5.754688237701391
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,5.55571845803717
DDB3__PD-009_del-tnaA_Batch_6h__1,-3.839357997918991
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.4801358101508813
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.279163899927605
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.3772026990986
