,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3348528452,,1.0,444.0,0.3348528452,,,,,,
210,Infection_conditions__NonSPI2,-0.2937245986,,1.0,445.0,-0.2937245986,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33883729595,0.136457384679704,2.0,446.0,0.2423473539,449.0,0.435327238,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18226726532551593,2.0,447.0,0.1288824193,448.0,-0.1288824193,,,,
213,comparative_st474__st474_InSPI2,-0.004723842449999988,0.4607399001811074,4.0,450.0,0.42489429100000004,452.0,0.3621848379,468.0,-0.3884517067,469.0,-0.41752279200000003
214,comparative_st474__st474_LEP,0.25248672910000003,,1.0,451.0,0.25248672910000003,,,,,,
215,comparative_st474__st474_EEP,0.7476742963,,1.0,453.0,0.7476742963,,,,,,
216,comparative_st474__st474_ESP,0.11519872722500003,0.5379823506185973,4.0,454.0,0.49542315750000004,460.0,0.5967168077,461.0,-0.5611767767,472.0,-0.07016827960000001
217,comparative_st474__st474_NaCl_shock,1.7203779616000001,,1.0,455.0,1.7203779616000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8907344896,,1.0,456.0,1.8907344896,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2757453194,,1.0,457.0,0.2757453194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9349281024,,1.0,458.0,0.9349281024,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.007701659499999999,0.16624014899518907,3.0,462.0,-0.1374902381,464.0,0.1796752032,476.0,-0.0652899436,,
223,comparative_st474__st474_Bile_shock,-0.2056030656,,1.0,463.0,-0.2056030656,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06167866413333333,0.0866153579907357,3.0,465.0,-0.017498699200000002,470.0,0.048348265200000004,471.0,0.1541864264,,
225,comparative_st474__st474_Macrophage,0.6445406886,0.1822706277596818,2.0,466.0,0.7734254855,473.0,0.5156558917,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4030523285,,1.0,467.0,0.4030523285,,,,,,
227,comparative_st474__st474_25C,-0.20847664400000002,,1.0,474.0,-0.20847664400000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.010100213,,1.0,475.0,0.010100213,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7478321692,0.15785281387468683,4.0,477.0,1.8205425965000002,500.0,1.5928905918,501.0,1.9339957585,504.0,1.64389973
230,comparative_D23580__D23580_InSPI2,1.275687643075,0.9017119110907821,4.0,478.0,0.041666597,481.0,1.9483866512999999,495.0,1.9477436025000001,499.0,1.1649537215
231,comparative_D23580__D23580_Anaerobic_growth,1.8487788908333336,0.39209351469361353,3.0,479.0,1.9787381092,507.0,1.4082060503,508.0,2.1593925130000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.25206564305,0.0953415241427509,2.0,480.0,2.3194822813,483.0,2.1846490048,,,,
233,comparative_D23580__D23580_25C,0.6607294364,,1.0,482.0,0.6607294364,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9783849706000001,,1.0,484.0,0.9783849706000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1806192575,,1.0,485.0,2.1806192575,,,,,,
236,comparative_D23580__D23580_LEP,0.7646523575,,1.0,486.0,0.7646523575,,,,,,
237,comparative_D23580__D23580_ESP,2.306010723275,0.20047836079016632,4.0,487.0,2.4107818059,489.0,2.4870057377,502.0,2.2973055666,505.0,2.0289497829
238,comparative_D23580__D23580_Macrophage,2.2619703170000003,0.10288727931291977,2.0,488.0,2.3347226099,503.0,2.1892180241,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8729299209,,1.0,490.0,0.8729299209,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1642169209,,1.0,491.0,0.1642169209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5615834832,,1.0,492.0,2.5615834832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4129921157,,1.0,494.0,2.4129921157,,,,,,
244,comparative_D23580__D23580_EEP,1.3443616919,,1.0,496.0,1.3443616919,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8746155977,,1.0,497.0,2.8746155977,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7644672582,,1.0,498.0,0.7644672582,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8647936431000001,,1.0,506.0,0.8647936431000001,,,,,,
248,pgtE__ESP_tex,0.640006819,,1.0,509.0,0.640006819,,,,,,
249,pgtE__Pooled_tex,-0.0784537488,,1.0,510.0,-0.0784537488,,,,,,
250,pgtE__ESP,0.5337870425,,1.0,511.0,0.5337870425,,,,,,
251,pgtE__InSPI2,-1.9115222735000001,,1.0,512.0,-1.9115222735000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.44729773840000003,,1.0,514.0,-0.44729773840000003,,,,,,
254,aroA__SF101,-0.020588386050000004,0.12006986682765423,2.0,515.0,-0.10549060310000001,516.0,0.064313831,,,,
255,aroA__SF100,-0.09567462755,1.2160497308583285,2.0,517.0,-0.9555516385,518.0,0.7642023834,,,,
256,aroA__WT_vivo,0.0,0.05047253066943008,2.0,519.0,0.035689468700000004,520.0,-0.035689468700000004,,,,
257,flagella_mutants__SF102,0.0,0.029208410030155323,2.0,521.0,0.0206534648,522.0,-0.0206534648,,,,
258,flagella_mutants__del_fliHIJ,0.7107618733000001,0.3866449086250134,2.0,523.0,0.9841611101000001,524.0,0.4373626365,,,,
259,flagella_mutants__del_fliF,0.8981721541000001,0.19730319452726838,2.0,525.0,0.7586577273,526.0,1.0376865809,,,,
260,myricanol__Control,0.0,0.05803595954090301,3.0,527.0,0.056937524600000004,528.0,0.0021377945,529.0,-0.0590753191,,
261,myricanol__Myricanol,0.30813759023333337,0.10000270057894045,3.0,530.0,0.1929301377,531.0,0.3589610301,532.0,0.3725216029,,
