,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2786294134,,1.0,442.0,-0.2786294134,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7260330765,,1.0,443.0,-0.7260330765,,,,,,
209,Infection_conditions__Temp10,-0.7357018298,,1.0,444.0,-0.7357018298,,,,,,
210,Infection_conditions__NonSPI2,-0.0023621731,,1.0,445.0,-0.0023621731,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.298138774,0.1475540172658508,2.0,446.0,-0.1938023278,449.0,-0.40247522020000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18500944437341912,2.0,447.0,-0.13082143270000002,448.0,0.13082143270000002,,,,
213,comparative_st474__st474_InSPI2,-0.545552016125,0.13034251928476792,4.0,450.0,-0.5011630114,452.0,-0.4211874144,468.0,-0.5317155584000001,469.0,-0.7281420803
214,comparative_st474__st474_LEP,-0.0274421335,,1.0,451.0,-0.0274421335,,,,,,
215,comparative_st474__st474_EEP,0.4324439631,,1.0,453.0,0.4324439631,,,,,,
216,comparative_st474__st474_ESP,-1.6427535739749999,0.6026142565181574,4.0,454.0,-1.9239889449,460.0,-1.721986356,461.0,-2.1477537692,472.0,-0.7772852258
217,comparative_st474__st474_NaCl_shock,-1.8890911106,,1.0,455.0,-1.8890911106,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1094228074,,1.0,456.0,-2.1094228074,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2282669866,,1.0,457.0,-2.2282669866,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4048693618,,1.0,458.0,-0.4048693618,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.01215946516666667,0.12719322076631182,3.0,462.0,0.0088376094,464.0,-0.1133402902,476.0,0.1409810763,,
223,comparative_st474__st474_Bile_shock,-0.2497528098,,1.0,463.0,-0.2497528098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2392463887,0.5167665815580738,3.0,465.0,-0.9067498019,470.0,-1.8346009797,471.0,-0.9763883845,,
225,comparative_st474__st474_Macrophage,-0.2633359965,0.18500515633647663,2.0,466.0,-0.3941543971,473.0,-0.1325175959,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7584906265,,1.0,467.0,-1.7584906265,,,,,,
227,comparative_st474__st474_25C,0.6520993191000001,,1.0,474.0,0.6520993191000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5998720357,,1.0,475.0,-0.5998720357,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.008018231099999995,0.1692344092158478,4.0,477.0,0.0012620497000000001,500.0,0.22653928710000001,501.0,-0.0092595313,504.0,-0.1864688811
230,comparative_D23580__D23580_InSPI2,-0.220900254575,0.15774038378479538,4.0,478.0,-0.3238700504,481.0,-0.0983083631,495.0,-0.38695153730000004,499.0,-0.0744710675
231,comparative_D23580__D23580_Anaerobic_growth,-1.0901739480333332,0.5285799687842866,3.0,479.0,-1.2970032044,507.0,-1.4840650884,508.0,-0.4894535513,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8605724076,0.25454655377221586,2.0,480.0,-0.6805808133,483.0,-1.0405640019,,,,
233,comparative_D23580__D23580_25C,0.8436031963,,1.0,482.0,0.8436031963,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6572878668000001,,1.0,484.0,-0.6572878668000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.11229332610000001,,1.0,485.0,0.11229332610000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.30326664400000003,,1.0,486.0,-0.30326664400000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.527246122025,0.4928561518140755,4.0,487.0,-1.7068045475,489.0,-0.8066055118000001,502.0,-1.6737459379000001,505.0,-1.9218284909
238,comparative_D23580__D23580_Macrophage,-0.3476899118,0.08525297056102799,2.0,488.0,-0.2874069582,503.0,-0.4079728654,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5573908676000001,,1.0,490.0,-1.5573908676000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.12902105120000001,,1.0,491.0,0.12902105120000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.5428266766,,1.0,492.0,-2.5428266766,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1496367509,,1.0,494.0,-0.1496367509,,,,,,
244,comparative_D23580__D23580_EEP,-0.025648117600000003,,1.0,496.0,-0.025648117600000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0737898521,,1.0,497.0,-1.0737898521,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9026069767,,1.0,498.0,-1.9026069767,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1376648688,,1.0,506.0,-2.1376648688,,,,,,
248,pgtE__ESP_tex,-1.5021611496,,1.0,509.0,-1.5021611496,,,,,,
249,pgtE__Pooled_tex,-2.2772599885,,1.0,510.0,-2.2772599885,,,,,,
250,pgtE__ESP,-0.3391780232,,1.0,511.0,-0.3391780232,,,,,,
251,pgtE__InSPI2,0.14360622950000002,,1.0,512.0,0.14360622950000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6045726820000001,,1.0,514.0,-1.6045726820000001,,,,,,
254,aroA__SF101,-2.71162755735,0.25647481055927734,2.0,515.0,-2.5302724796,516.0,-2.8929826351,,,,
255,aroA__SF100,-2.1506157873,0.10218945443960713,2.0,517.0,-2.2228746435,518.0,-2.0783569311,,,,
256,aroA__WT_vivo,0.0,0.3945662536736367,2.0,519.0,0.2790004736,520.0,-0.2790004736,,,,
257,flagella_mutants__SF102,0.0,0.08862597781178264,2.0,521.0,-0.0626680299,522.0,0.0626680299,,,,
258,flagella_mutants__del_fliHIJ,-0.02443294895,0.0339112723678914,2.0,523.0,-0.0004540583,524.0,-0.0484118396,,,,
259,flagella_mutants__del_fliF,0.19039919510000003,0.07162064025891353,2.0,525.0,0.1397557547,526.0,0.24104263550000002,,,,
260,myricanol__Control,0.0,0.37977421712147674,3.0,527.0,-0.1411930174,528.0,-0.2889543985,529.0,0.4301474159,,
261,myricanol__Myricanol,-0.7020101054,0.8150181150180931,3.0,530.0,-1.5253205915999999,531.0,0.1044544718,532.0,-0.6851641964,,
