,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0443720786,,1.0,443.0,1.0443720786,,,,,,
209,Infection_conditions__Temp10,0.3135934225,,1.0,444.0,0.3135934225,,,,,,
210,Infection_conditions__NonSPI2,-0.3254908837,,1.0,445.0,-0.3254908837,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4361562091,0.3877021159943808,2.0,446.0,1.7103030044,449.0,1.1620094138,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02665368230293894,2.0,447.0,0.0188469995,448.0,-0.0188469995,,,,
213,comparative_st474__st474_InSPI2,0.17189781092499998,0.3152996358682119,4.0,450.0,0.5146328953,452.0,0.309214665,468.0,-0.2209244162,469.0,0.0846680996
214,comparative_st474__st474_LEP,0.33192394950000004,,1.0,451.0,0.33192394950000004,,,,,,
215,comparative_st474__st474_EEP,-0.3236369012,,1.0,453.0,-0.3236369012,,,,,,
216,comparative_st474__st474_ESP,-0.7990525005500001,0.47065000830020576,4.0,454.0,-0.1363274381,460.0,-1.0565586197,461.0,-1.1977731462,472.0,-0.8055507982000001
217,comparative_st474__st474_NaCl_shock,-0.1648507571,,1.0,455.0,-0.1648507571,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2947313464999999,,1.0,456.0,1.2947313464999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4565494913,,1.0,457.0,1.4565494913,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9792736601,,1.0,458.0,0.9792736601,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2780759779,0.09112579055780191,3.0,462.0,-0.2034362168,464.0,-0.3796266085,476.0,-0.2511651084,,
223,comparative_st474__st474_Bile_shock,-0.1265460328,,1.0,463.0,-0.1265460328,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8520395887666666,0.2764198533401504,3.0,465.0,1.1712200976,470.0,0.6933366935,471.0,0.6915619752000001,,
225,comparative_st474__st474_Macrophage,-0.44303133930000005,0.02665739164369171,2.0,466.0,-0.4241817169,473.0,-0.46188096170000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4705839523,,1.0,467.0,0.4705839523,,,,,,
227,comparative_st474__st474_25C,-1.4242400877999999,,1.0,474.0,-1.4242400877999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0504766779,,1.0,475.0,-0.0504766779,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5263731577,0.2250341004717262,4.0,477.0,0.6896973508,500.0,0.24378064230000002,501.0,0.447668512,504.0,0.7243461257
230,comparative_D23580__D23580_InSPI2,1.4131318826,0.8158666705053566,4.0,478.0,1.6892377296,481.0,1.1304250085,495.0,2.375790481,499.0,0.45707431130000004
231,comparative_D23580__D23580_Anaerobic_growth,2.092278282966667,0.40744301808749345,3.0,479.0,1.9013891584,507.0,1.8153241079,508.0,2.5601215826,,
232,comparative_D23580__D23580_pBT1 deletion,0.39783780685000003,0.3049425807912225,2.0,480.0,0.6134647736000001,483.0,0.1822108401,,,,
233,comparative_D23580__D23580_25C,-1.0756998094,,1.0,482.0,-1.0756998094,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.592603269,,1.0,484.0,1.592603269,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.404669426,,1.0,485.0,0.404669426,,,,,,
236,comparative_D23580__D23580_LEP,1.1173656796,,1.0,486.0,1.1173656796,,,,,,
237,comparative_D23580__D23580_ESP,0.7124605588,0.47188606705676994,4.0,487.0,0.5028160577,489.0,1.390278361,502.0,0.3124696119,505.0,0.6442782046000001
238,comparative_D23580__D23580_Macrophage,0.73651433795,0.1434423019954623,2.0,488.0,0.8379433624,503.0,0.6350853135,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9180077600000001,,1.0,490.0,0.9180077600000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1308600409,,1.0,491.0,-0.1308600409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1186744532,,1.0,492.0,1.1186744532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5109571538000002,,1.0,494.0,1.5109571538000002,,,,,,
244,comparative_D23580__D23580_EEP,0.7738036238,,1.0,496.0,0.7738036238,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.611730324,,1.0,497.0,2.611730324,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2361863362,,1.0,498.0,0.2361863362,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6170380001,,1.0,506.0,3.6170380001,,,,,,
248,pgtE__ESP_tex,0.3020701585,,1.0,509.0,0.3020701585,,,,,,
249,pgtE__Pooled_tex,0.925847517,,1.0,510.0,0.925847517,,,,,,
250,pgtE__ESP,0.2914501519,,1.0,511.0,0.2914501519,,,,,,
251,pgtE__InSPI2,0.5904555168,,1.0,512.0,0.5904555168,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2445526336,,1.0,514.0,2.2445526336,,,,,,
254,aroA__SF101,0.37170032735,0.0689941286776167,2.0,515.0,0.42048654360000004,516.0,0.3229141111,,,,
255,aroA__SF100,0.08292412734999999,1.0218296729350418,2.0,517.0,-0.6396185636,518.0,0.8054668183,,,,
256,aroA__WT_vivo,0.0,0.960580583543868,2.0,519.0,0.6792330445,520.0,-0.6792330445,,,,
257,flagella_mutants__SF102,0.0,0.11643308392806899,2.0,521.0,-0.08233062320000001,522.0,0.08233062320000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1359648261,0.28445626764104726,2.0,523.0,0.0651761297,524.0,-0.3371057819,,,,
259,flagella_mutants__del_fliF,-0.1377397736,0.2869466435600068,2.0,525.0,0.0651621439,526.0,-0.34064169110000003,,,,
260,myricanol__Control,0.0,0.04262382594379216,3.0,527.0,-0.014854283000000001,528.0,0.0480633722,529.0,-0.0332090892,,
261,myricanol__Myricanol,0.3056423547,0.4854732814003326,3.0,530.0,-0.230887384,531.0,0.7145706044,532.0,0.4332438437,,
