,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.06606739190000001,,1.0,444.0,0.06606739190000001,,,,,,
210,Infection_conditions__NonSPI2,0.0661692725,,1.0,445.0,0.0661692725,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.63626723735,0.3041138635230657,2.0,446.0,0.8513082125,449.0,0.42122626220000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12183085255587835,2.0,447.0,0.086147422,448.0,-0.086147422,,,,
213,comparative_st474__st474_InSPI2,0.5112878509750001,0.41235823014392525,4.0,450.0,0.6509155109,452.0,0.6710468646000001,468.0,0.8200063999,469.0,-0.0968173715
214,comparative_st474__st474_LEP,0.7871736718,,1.0,451.0,0.7871736718,,,,,,
215,comparative_st474__st474_EEP,-0.057558313900000005,,1.0,453.0,-0.057558313900000005,,,,,,
216,comparative_st474__st474_ESP,0.29621641807500004,0.3089663135633966,4.0,454.0,0.7016248511000001,460.0,0.1984132716,461.0,0.32289727760000003,472.0,-0.038069728000000004
217,comparative_st474__st474_NaCl_shock,1.2097025598,,1.0,455.0,1.2097025598,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8635705348,,1.0,456.0,1.8635705348,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6023350526,,1.0,457.0,0.6023350526,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.48530857920000003,,1.0,458.0,0.48530857920000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0894797540333334,0.3074349118627723,3.0,462.0,1.2990426068,464.0,0.7365476011000001,476.0,1.2328490542,,
223,comparative_st474__st474_Bile_shock,-0.1555510327,,1.0,463.0,-0.1555510327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3117537983,0.5335326209827018,3.0,465.0,0.0344112652,470.0,-0.043492508000000006,471.0,-0.9261801521,,
225,comparative_st474__st474_Macrophage,0.26047540705000005,0.12183451218702437,2.0,466.0,0.34662541680000003,473.0,0.17432539730000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4265372405,,1.0,467.0,1.4265372405,,,,,,
227,comparative_st474__st474_25C,-0.0066279951,,1.0,474.0,-0.0066279951,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5267019208,,1.0,475.0,0.5267019208,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.27900495615,0.4389544389076665,4.0,477.0,2.241130714,500.0,2.7166979176,501.0,2.4696758747,504.0,1.6885153183
230,comparative_D23580__D23580_InSPI2,2.142344450875,0.4316279129266187,4.0,478.0,1.5730460486,481.0,2.4987428056,495.0,2.4551004276,499.0,2.0424885217
231,comparative_D23580__D23580_Anaerobic_growth,1.4797400892333332,0.21083953275937717,3.0,479.0,1.372038837,507.0,1.3445043891,508.0,1.7226770416,,
232,comparative_D23580__D23580_pBT1 deletion,1.17544681335,0.29606997163667265,2.0,480.0,0.9660937287,483.0,1.384799898,,,,
233,comparative_D23580__D23580_25C,-1.0931262165,,1.0,482.0,-1.0931262165,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2604695721999999,,1.0,484.0,1.2604695721999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1031825813,,1.0,485.0,2.1031825813,,,,,,
236,comparative_D23580__D23580_LEP,0.707599461,,1.0,486.0,0.707599461,,,,,,
237,comparative_D23580__D23580_ESP,1.387472737775,0.23079646548160948,4.0,487.0,1.2659698319000001,489.0,1.4697239699,502.0,1.6693031295,505.0,1.1448940198
238,comparative_D23580__D23580_Macrophage,1.6298036679,0.24832965822410163,2.0,488.0,1.8053992532,503.0,1.4542080826000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7705459773000001,,1.0,490.0,0.7705459773000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6598044355,,1.0,491.0,0.6598044355,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9483673548,,1.0,492.0,0.9483673548,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7517040211000001,,1.0,494.0,1.7517040211000001,,,,,,
244,comparative_D23580__D23580_EEP,1.0118835117,,1.0,496.0,1.0118835117,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6398929813,,1.0,497.0,2.6398929813,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3321003911,,1.0,498.0,1.3321003911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4893491358,,1.0,506.0,1.4893491358,,,,,,
248,pgtE__ESP_tex,0.8970049720000001,,1.0,509.0,0.8970049720000001,,,,,,
249,pgtE__Pooled_tex,1.5510195535,,1.0,510.0,1.5510195535,,,,,,
250,pgtE__ESP,0.2374013384,,1.0,511.0,0.2374013384,,,,,,
251,pgtE__InSPI2,0.3407665273,,1.0,512.0,0.3407665273,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2546697079,,1.0,514.0,1.2546697079,,,,,,
254,aroA__SF101,0.2049523368,0.2533056885686215,2.0,515.0,0.0258381667,516.0,0.3840665069,,,,
255,aroA__SF100,0.31158121154999996,0.8143504434842705,2.0,517.0,-0.2642515093,518.0,0.8874139324,,,,
256,aroA__WT_vivo,0.0,0.19909070658857128,2.0,519.0,0.1407783887,520.0,-0.1407783887,,,,
257,flagella_mutants__SF102,0.0,0.21383537030471433,2.0,521.0,-0.1512044404,522.0,0.1512044404,,,,
258,flagella_mutants__del_fliHIJ,0.4493870321,0.03821968607718698,2.0,523.0,0.4764124313,524.0,0.4223616329,,,,
259,flagella_mutants__del_fliF,0.5786951043999999,0.06738774477603121,2.0,525.0,0.6263454357,526.0,0.5310447731,,,,
260,myricanol__Control,0.0,0.18453789876583684,3.0,527.0,0.20361020800000001,528.0,-0.15622383680000002,529.0,-0.0473863712,,
261,myricanol__Myricanol,0.5716085208666667,0.12834684087279302,3.0,530.0,0.4234952549,531.0,0.6412202809,532.0,0.6501100268000001,,
