,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9415084570500001,0.3379237444859988,2.0,437.0,1.1804566283,447.0,0.7025602858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.29877324975,0.2952049738509442,2.0,438.0,1.0900318109,448.0,1.5075146886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2405894431500002,0.39297227949606106,2.0,439.0,0.9627160795,449.0,1.5184628068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1701427117,0.07956343723022173,2.0,450.0,0.2264025577,478.0,0.1138828657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2540533955,0.04454383699608513,2.0,451.0,0.2855506447,479.0,0.2225561463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09278545205,0.1221907876558825,2.0,452.0,-0.006383517500000001,480.0,-0.1791873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2162007433,0.08333368476698895,2.0,453.0,-0.1572749297,481.0,-0.2751265569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16698429565,0.0430971231797031,2.0,454.0,-0.1365100276,482.0,-0.1974585637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2080491309,0.057267713133862384,2.0,455.0,-0.1675547426,483.0,-0.2485435192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15345448360000002,0.028968977592927242,2.0,456.0,-0.1329703231,484.0,-0.1739386441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.018788001800000002,0.13440007553106464,2.0,457.0,0.076247203,485.0,-0.1138232066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19446910405,0.21445285547331552,2.0,458.0,-0.0428280357,486.0,-0.3461101724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14410529525000002,0.11456522721230719,2.0,459.0,-0.0630954462,487.0,-0.22511514430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09857170425,0.06485295823786172,2.0,460.0,-0.1444296708,488.0,-0.0527137377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005096181787357686,2.0,461.0,0.0036035447,489.0,-0.0036035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027938997450000003,0.036325737121199415,2.0,462.0,-0.0022528224,490.0,-0.053625172500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0278450657,0.022161306632789687,2.0,463.0,0.012174655500000001,491.0,0.0435154759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23947081245000001,0.14684396404141772,2.0,464.0,0.1356364497,492.0,0.34330517520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.26822676489999997,0.10586663880437434,2.0,465.0,0.3430857831,493.0,0.1933677467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.015670267200000004,0.12115119820552188,2.0,466.0,0.10133710100000001,494.0,-0.0699965666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10583122515000001,0.15640579625670836,2.0,467.0,0.004764374,495.0,-0.21642682430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06404723585000001,0.08922990689486032,2.0,468.0,-0.0009521636,496.0,-0.12714230810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1007157658,0.04247656520787361,2.0,469.0,-0.0706802985,497.0,-0.1307512331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07448596115,0.2449299028915817,2.0,470.0,0.09870563410000001,498.0,-0.2476775564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14560079875,0.1236800649871406,2.0,471.0,-0.0581457861,499.0,-0.2330558114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14245210245,0.01871175019393482,2.0,472.0,-0.129220897,500.0,-0.1556833079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10770587525,0.33401478904455645,2.0,473.0,0.1284782471,501.0,-0.3438899976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11222580165000001,0.016912043369083602,2.0,474.0,-0.1241844222,502.0,-0.1002671811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0167350089,0.059899671629405384,2.0,475.0,-0.0256204551,503.0,0.0590904729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.007422424,0.014262491986114002,2.0,476.0,-0.0175075288,504.0,0.0026626808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13612930165,0.03178610465633532,2.0,477.0,-0.1586054718,505.0,-0.1136531315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6872747252666667,0.20417413559884437,3.0,506.0,0.8415298455,507.0,0.7645527870000001,514.0,0.4557415433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.16998343,0.13405212022965757,3.0,508.0,-1.2810557784,509.0,-1.2078130472,511.0,-1.0210814644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7722512347333333,0.029457780844306034,3.0,510.0,-0.7664637483000001,512.0,-0.7461167227000001,513.0,-0.8041732332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3198268092666667,0.14405967176900933,3.0,515.0,0.43134078940000004,522.0,0.3709653907,523.0,0.15717424770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333333922941355e-11,0.05238294738181503,3.0,516.0,-0.0536713938,517.0,0.0509916339,519.0,0.0026797598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04246585533333334,0.10469326649621398,3.0,518.0,-0.0760794301,520.0,0.1222553576,521.0,0.0812216385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19452719205000002,0.08040238810126916,2.0,524.0,-0.2513802659,525.0,-0.1376741182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8351984345500001,0.2181616408643979,2.0,526.0,-0.9894620102,527.0,-0.6809348589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6207342284,0.16534961721595257,2.0,528.0,-0.737654064,529.0,-0.5038143928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.36266517515,0.1726707727864212,2.0,530.0,-0.4847618495,531.0,-0.2405685008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5580772294925738,2.0,532.0,-0.39462019340000004,533.0,0.39462019340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0800469465,0.03684332634497387,2.0,534.0,-0.1060991124,535.0,-0.0539947806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.04280986205,0.02028482180008385,2.0,536.0,-0.0571533971,537.0,-0.028466327000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0852820866,0.2794360944586556,2.0,538.0,-0.1123090707,539.0,0.2828732439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05751161349599807,2.0,540.0,0.0406668519,541.0,-0.0406668519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.016126557600000008,0.28154811054976703,2.0,542.0,-0.2152111358,543.0,0.1829580206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3453746802,0.17540828722351906,3.0,544.0,-0.3510812712,545.0,-0.1671827314,546.0,-0.517860038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6040845319000001,0.039575781967528936,2.0,547.0,-0.6320688357,548.0,-0.5761002281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1006717183333334,0.02842162253745074,3.0,549.0,1.1216098864,550.0,1.1120883252,551.0,1.0683169434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-18,0.1346259275395799,3.0,552.0,0.12901132070000002,553.0,-0.1396135808,554.0,0.0106022601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.056496878,0.03323533767028157,3.0,555.0,1.0590345707,556.0,1.0220654359,557.0,1.0883906274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.187994972,0.08350960171382357,3.0,558.0,0.09156760080000001,559.0,0.2366271561,560.0,0.2357901591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06524362230000001,0.026862220174512,3.0,561.0,0.08169203380000001,578.0,0.034245172500000004,589.0,0.0797936606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.21871751066666667,0.1857147437941623,3.0,562.0,-0.0127153021,563.0,-0.3733159367,564.0,-0.2701212932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.468525207801332,9.0,565.0,0.1135713696,569.0,0.18838580870000002,574.0,0.8816598480000001,579.0,-0.5269451179,580.0,-0.4360126353,581.0,0.0864904518,587.0,-0.5250174089,590.0,-0.1701539481,592.0,0.388021632,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.36751094339999996,0.021857831361400397,3.0,566.0,-0.38407194040000003,568.0,-0.3757248326,577.0,-0.3427360572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06496819403333333,0.007949095048040877,3.0,567.0,0.0688245851,573.0,0.0558265182,576.0,0.0702534788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5613741497,0.10851238477216556,3.0,570.0,-0.6505360905,585.0,-0.4405531053,591.0,-0.5930332533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8039985924,0.031070231235986293,2.0,571.0,0.8259685636,582.0,0.7820286212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8900537039666667,0.08789936191603076,3.0,572.0,0.8385121858,575.0,0.9915469944,586.0,0.8401019317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4943660609,0.018937233263808622,3.0,583.0,0.4877636198,584.0,0.5157206643,588.0,0.47961389860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0042459548166667,0.35632659374803693,6.0,593.0,-1.4323229949,594.0,-0.7091477837,595.0,-0.6433821314,596.0,-0.7004937057,613.0,-1.2513143804,614.0,-1.2888147328000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3944603070000001,0.1323319686262614,6.0,597.0,-1.4960427476,598.0,-1.5023457848000001,599.0,-1.1409450299000001,600.0,-1.4300583231,601.0,-1.4023978529,602.0,-1.3949721037,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.08214396758440733,6.0,603.0,-0.149328755,604.0,0.0458074085,605.0,0.0303633606,606.0,0.0243350805,607.0,-0.033185393800000004,608.0,0.08200829920000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.73020009775,0.2059239264861108,6.0,609.0,-0.8829283520000001,610.0,-0.8799738079,611.0,-0.5120752356,612.0,-0.9787676297000001,621.0,-0.5365717919,622.0,-0.5908837694,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7246844285666668,0.3336699628803054,6.0,615.0,-0.6311367734000001,616.0,-0.405658978,617.0,-0.2975506173,618.0,-1.0803448767,619.0,-0.8665535826,620.0,-1.0668617434,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7345791669333335,0.22841822862053646,6.0,623.0,-0.5894001709000001,624.0,-1.1574284771,625.0,-0.6041138836000001,626.0,-0.8337681888,627.0,-0.5679005984000001,628.0,-0.6548636828000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.14460131029714782,3.0,629.0,0.16379164000000002,647.0,-0.10998074370000001,666.0,-0.0538108963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1892509288666667,0.35725734404540543,3.0,630.0,0.1538450612,648.0,-0.5591588646,667.0,-0.1624389832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5402149887,0.24815719655733787,3.0,631.0,0.7738397597000001,649.0,0.5670918303,668.0,0.2797133761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8387737808,0.32390227969493346,3.0,632.0,0.5095029304,650.0,1.157026318,669.0,0.849792094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.012756693966666677,0.3713944678669548,3.0,633.0,0.1205994209,651.0,0.2735467789,670.0,-0.4324162817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7537702110333333,0.1190253987994237,3.0,634.0,0.8877514188000001,652.0,0.6602499533,671.0,0.713309261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34382020063333335,0.4327875512022918,3.0,635.0,-0.049647063500000005,653.0,0.27373423350000003,672.0,0.8073734319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46444431033333333,0.5387354118276027,3.0,636.0,-0.0973195355,654.0,0.5139134417,673.0,0.9767390248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8324937452,0.08957936917885576,3.0,637.0,-0.8164022369,655.0,-0.9290282608,674.0,-0.7520507379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04039420546666669,0.5825400109026461,3.0,638.0,0.6318409327,656.0,-0.3558283618,675.0,-0.39719518730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.593141799,0.6441166101903215,3.0,639.0,0.12177458570000001,657.0,-0.7729567261,676.0,-1.1282432566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05654118373333333,0.10457741960737144,3.0,640.0,-0.0219221436,658.0,-0.1740384188,677.0,0.0263370112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06872237879999998,0.4668455673472427,3.0,641.0,0.3147653023,659.0,0.0676308434,678.0,-0.5885632821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8157566405333334,0.33535990617920797,3.0,642.0,1.1678288676,660.0,0.5000776723,679.0,0.7793633817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06769751839999999,0.2917855437084457,3.0,643.0,-0.0909819936,662.0,-0.1103620513,681.0,0.4044366001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6917905476333334,0.1622297624351531,3.0,644.0,0.8605534993,663.0,0.5369974575,682.0,0.6778206861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9379817821333336,0.17045079561281332,3.0,645.0,1.8098414902000002,664.0,1.8726744845,683.0,2.1314293717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0233202475666667,0.2157423836876497,3.0,646.0,0.7742239620000001,665.0,1.1450299917,684.0,1.150706789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7200065994,0.012563986849471614,2.0,661.0,0.7288906797,680.0,0.7111225191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.021046173075907594,2.0,685.0,-0.0148818917,689.0,0.0148818917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11065713095,0.001816775463310241,2.0,686.0,0.1119417852,690.0,0.1093724767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26549119765,0.05299731433365153,2.0,687.0,0.30296595800000004,691.0,0.2280164373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0074545996500000045,0.45345327435830296,2.0,688.0,-0.31318528560000003,692.0,0.32809448490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8256561413666667,0.3130197779720765,3.0,693.0,1.1756637987,694.0,0.572534701,695.0,0.7287699244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17854786733333336,0.09210136242080141,3.0,696.0,0.100093529,697.0,0.1555950674,698.0,0.27995500560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.04924282787668315,3.0,699.0,0.0526498922,700.0,-0.044921928,701.0,-0.0077279642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.050354249933333324,0.16184878355484486,3.0,702.0,0.2150591869,703.0,0.0444821158,704.0,-0.1084785529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.07327801973736593,3.0,705.0,-0.0075234829000000005,706.0,0.0767495218,707.0,-0.06922603890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00024158716666666571,0.033403602812650375,3.0,708.0,0.0028184051,709.0,0.0322821549,710.0,-0.0343757985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1789653605333333,0.11372103112314408,3.0,711.0,0.2309178271,712.0,0.2574313545,713.0,0.0485469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2315509347,0.0437316845916289,3.0,714.0,0.2628542166,715.0,0.2502145767,716.0,0.1815840108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1361760175,0.47788236118025884,2.0,717.0,0.4740898757,718.0,-0.2017378407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17798093955,0.36777640091870684,2.0,719.0,0.4380381266,720.0,-0.0820762475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08529659309999998,0.6161674517798967,2.0,721.0,0.3503995904,722.0,-0.5209927766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1699193700255322,2.0,723.0,0.1201511388,724.0,-0.1201511388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2025353045,0.23536277352726118,2.0,725.0,0.36896191770000003,726.0,0.0361086913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.11530424859999999,0.5106690016380085,2.0,727.0,0.24579326540000002,728.0,-0.4764017626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9607937733,0.5059118044373887,2.0,729.0,-1.3185274409,730.0,-0.6030601057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39437560085628737,2.0,731.0,0.2788656617,732.0,-0.2788656617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4430550355,0.39220632269235006,2.0,733.0,-0.7203867859,734.0,-0.1657232851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6890942103333334,0.20332816853916177,3.0,735.0,0.45432295380000004,736.0,0.8044336346000001,737.0,0.8085260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4592488616058977,3.0,738.0,-0.0600928107,739.0,-0.4262442448,740.0,0.4863370556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5244566647333334,0.46170968904015797,3.0,741.0,0.2412153024,742.0,0.2749167843,743.0,1.0572379075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23064516566666668,0.22021279737966795,3.0,744.0,0.16110285800000002,745.0,0.053599000300000005,746.0,0.4772336387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8048328807999999,0.16308716770873627,3.0,747.0,0.8492969627,748.0,0.6241248690000001,749.0,0.9410768107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05655245453333333,0.040136972300212535,3.0,750.0,0.0227093997,751.0,0.0460520514,752.0,0.1008959125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02367786636666667,0.26812993833100485,3.0,753.0,-0.1539439413,754.0,-0.2017869431,755.0,0.2846972853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5266080650333334,0.2181945807484288,3.0,756.0,-0.733818525,757.0,-0.547126741,758.0,-0.2988789291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44718568156666666,0.38570668833815197,3.0,759.0,-0.7949310097000001,760.0,-0.5142996136,761.0,-0.0323264214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1718495053,0.5054375752974216,3.0,762.0,-0.5456538885000001,763.0,-0.3731094639,764.0,0.4032148365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.42876449283333334,0.38024879868939926,3.0,765.0,-0.8671369187,766.0,-0.23105759750000002,767.0,-0.1880989623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.44750755546666676,0.22576162504286212,3.0,768.0,-0.4157862524,769.0,-0.6874521880000001,770.0,-0.23928422600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0196873772,0.12830022185300732,2.0,771.0,-2.1104093341,780.0,-1.9289654203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09673457081718244,2.0,772.0,0.06840167100000001,779.0,-0.06840167100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.09706726725,0.3349743285625645,2.0,773.0,-2.3339298865,778.0,-1.860204648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07071179625000001,0.034430022873132606,2.0,774.0,-0.046366093600000005,775.0,-0.09505749890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0034679895500000016,0.13817156453520765,2.0,776.0,0.0942340607,777.0,-0.1011700398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13203688185,0.15290392105782416,2.0,781.0,-0.023917482400000002,782.0,-0.2401562813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.036109301149999995,0.19118033520079591,2.0,783.0,-0.1712942126,784.0,0.0990756103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18567653395,0.0891666728810032,2.0,785.0,-0.12262617490000001,786.0,-0.248726893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.004684176800000002,0.10848960261881796,2.0,787.0,0.0720295569,788.0,-0.0813979105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21615031099999998,0.07363576532617559,2.0,789.0,-0.26821866,790.0,-0.164081962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0518755193,0.08952594004794187,2.0,791.0,0.1151799186,792.0,-0.01142888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.16502346785,0.12802720997540093,2.0,793.0,0.0744945595,794.0,0.2555523762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.090023122,0.04153930634169798,2.0,795.0,0.1193958472,796.0,0.0606503968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08885713936241253,2.0,797.0,0.0628314858,798.0,-0.0628314858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10644851669177006,2.0,799.0,0.07527046800000001,800.0,-0.07527046800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8505366871,0.32376549029248025,2.0,801.0,-2.0794734608,802.0,-1.6215999133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.03736748375,0.062135761696801954,2.0,803.0,-0.006569134700000001,804.0,0.0813041022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4848507423,0.08892550386023126,2.0,805.0,-0.4219709155,806.0,-0.5477305691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
