,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.0241331305,,1.0,445.0,-3.0241331305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15107674025,0.0508103650055669,2.0,446.0,0.1870050939,449.0,0.1151483866,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05279279324313485,2.0,447.0,0.0373301421,448.0,-0.0373301421,,,,
213,comparative_st474__st474_InSPI2,6.350560869625,0.15357851628590707,4.0,450.0,6.2953423946000004,452.0,6.5576500579,468.0,6.1931033892,469.0,6.3561476368
214,comparative_st474__st474_LEP,0.1161723217,,1.0,451.0,0.1161723217,,,,,,
215,comparative_st474__st474_EEP,0.2234444399,,1.0,453.0,0.2234444399,,,,,,
216,comparative_st474__st474_ESP,-1.1275406533,0.20611128602081438,4.0,454.0,-1.3057316035,460.0,-0.9735958696,461.0,-1.3047593737,472.0,-0.9260757664
217,comparative_st474__st474_NaCl_shock,-0.0413022834,,1.0,455.0,-0.0413022834,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.7689970115,,1.0,456.0,4.7689970115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.7051123443,,1.0,457.0,4.7051123443,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6349351175,,1.0,458.0,0.6349351175,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46795361806666663,0.12312358379458854,3.0,462.0,-0.375467133,464.0,-0.6077067769,476.0,-0.42068694430000003,,
223,comparative_st474__st474_Bile_shock,-0.27390549070000003,,1.0,463.0,-0.27390549070000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.32097413830000004,0.5531870563471134,3.0,465.0,0.0224258185,470.0,-0.9591216181000001,471.0,-0.026226615300000002,,
225,comparative_st474__st474_Macrophage,-1.28575146285,0.0527967263831839,2.0,466.0,-1.2484185396,473.0,-1.3230843861000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8818591279,,1.0,467.0,-0.8818591279,,,,,,
227,comparative_st474__st474_25C,-0.3036242254,,1.0,474.0,-0.3036242254,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.061573123800000004,,1.0,475.0,-0.061573123800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.25957233005,0.2901224379930744,4.0,477.0,-0.056054145400000005,500.0,0.238071586,501.0,0.2094999958,504.0,0.6467718838000001
230,comparative_D23580__D23580_InSPI2,6.06126239415,0.16585814493174555,4.0,478.0,6.115414534,481.0,5.9238720544,495.0,5.9336864675,499.0,6.2720765207
231,comparative_D23580__D23580_Anaerobic_growth,-0.11116575123333332,0.2674263782231368,3.0,479.0,-0.2668130069,507.0,-0.2643125038,508.0,0.197628257,,
232,comparative_D23580__D23580_pBT1 deletion,0.34156312935,0.016087269352602844,2.0,480.0,0.33018771210000003,483.0,0.3529385466,,,,
233,comparative_D23580__D23580_25C,-1.6832953429000002,,1.0,482.0,-1.6832953429000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1987639217,,1.0,484.0,1.1987639217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0406519916,,1.0,485.0,0.0406519916,,,,,,
236,comparative_D23580__D23580_LEP,0.5724589923,,1.0,486.0,0.5724589923,,,,,,
237,comparative_D23580__D23580_ESP,0.036083352200000016,0.3505023873025913,4.0,487.0,0.1581745211,489.0,0.47741419300000004,502.0,-0.2368405757,505.0,-0.2544147296
238,comparative_D23580__D23580_Macrophage,0.7288757586500001,0.3427637293242961,2.0,488.0,0.4865052013,503.0,0.9712463160000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0131025611,,1.0,490.0,0.0131025611,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7746770606000001,,1.0,491.0,0.7746770606000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2694717011,,1.0,492.0,-0.2694717011,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9977758545000001,,1.0,494.0,0.9977758545000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0005908910000000001,,1.0,496.0,-0.0005908910000000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.8909454681,,1.0,497.0,6.8909454681,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.757440055,,1.0,498.0,-1.757440055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.6231139609,,1.0,506.0,7.6231139609,,,,,,
248,pgtE__ESP_tex,-3.0767144992,,1.0,509.0,-3.0767144992,,,,,,
249,pgtE__Pooled_tex,0.36678636810000004,,1.0,510.0,0.36678636810000004,,,,,,
250,pgtE__ESP,-3.4009171336,,1.0,511.0,-3.4009171336,,,,,,
251,pgtE__InSPI2,2.2371313059,,1.0,512.0,2.2371313059,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0274919472,,1.0,514.0,2.0274919472,,,,,,
254,aroA__SF101,-0.13335453904999997,0.6893081574357173,2.0,515.0,-0.6207690115,516.0,0.3540599334,,,,
255,aroA__SF100,0.47380229305,0.5026877361486155,2.0,517.0,0.11834838600000001,518.0,0.8292562001,,,,
256,aroA__WT_vivo,0.0,0.8721120989183524,2.0,519.0,-0.6166763791000001,520.0,0.6166763791000001,,,,
257,flagella_mutants__SF102,0.0,0.29755676058845704,2.0,521.0,-0.2104044032,522.0,0.2104044032,,,,
258,flagella_mutants__del_fliHIJ,0.3544849658,0.09069717064851718,2.0,523.0,0.4186175502,524.0,0.2903523814,,,,
259,flagella_mutants__del_fliF,0.32121103525,0.03631785075926883,2.0,525.0,0.3468916338,526.0,0.2955304367,,,,
260,myricanol__Control,0.0,0.1042609068217518,3.0,527.0,0.0731518743,528.0,0.0462307,529.0,-0.1193825743,,
261,myricanol__Myricanol,0.34018197666666666,0.2257796343706109,3.0,530.0,0.15645321410000002,531.0,0.5922314061,532.0,0.2718613098,,
