,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8461030659000001,,1.0,442.0,0.8461030659000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5846587383,,1.0,443.0,0.5846587383,,,,,,
209,Infection_conditions__Temp10,0.0945786114,,1.0,444.0,0.0945786114,,,,,,
210,Infection_conditions__NonSPI2,-0.327160969,,1.0,445.0,-0.327160969,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10037668984999999,0.3937286129300334,2.0,446.0,-0.17803148230000002,449.0,0.378784862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09837722936735346,2.0,447.0,0.069563206,448.0,-0.069563206,,,,
213,comparative_st474__st474_InSPI2,0.353207368375,0.1382726763300587,4.0,450.0,0.4393557463,452.0,0.47783477550000003,468.0,0.3258939584,469.0,0.1697449933
214,comparative_st474__st474_LEP,0.2527513089,,1.0,451.0,0.2527513089,,,,,,
215,comparative_st474__st474_EEP,0.17138790880000002,,1.0,453.0,0.17138790880000002,,,,,,
216,comparative_st474__st474_ESP,-0.699597045325,0.5772851790494639,4.0,454.0,-0.5190016507,460.0,0.0343219311,461.0,-1.0849011006,472.0,-1.2288073610999999
217,comparative_st474__st474_NaCl_shock,-0.23919571590000002,,1.0,455.0,-0.23919571590000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1655353903,,1.0,456.0,0.1655353903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5180886871,,1.0,457.0,-0.5180886871,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6287570045,,1.0,458.0,0.6287570045,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3702023154,0.21359798715939982,3.0,462.0,-0.5735985895,464.0,-0.3893204309,476.0,-0.1476879258,,
223,comparative_st474__st474_Bile_shock,-0.0393903137,,1.0,463.0,-0.0393903137,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.924765311,0.5257557890553194,3.0,465.0,3.3651066868,470.0,2.3426640299,471.0,3.0665252163,,
225,comparative_st474__st474_Macrophage,1.2317309280000002,0.09838135660821387,2.0,466.0,1.3012970524,473.0,1.1621648036,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0071972689000000005,,1.0,467.0,-0.0071972689000000005,,,,,,
227,comparative_st474__st474_25C,-0.2817827107,,1.0,474.0,-0.2817827107,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5817976663000001,,1.0,475.0,0.5817976663000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43274787047499996,0.48095584861083196,4.0,477.0,0.5372622524,500.0,0.4474821168,501.0,0.9543744115,504.0,-0.2081272988
230,comparative_D23580__D23580_InSPI2,0.786082992225,0.42088431608523025,4.0,478.0,0.6740447183,481.0,0.3417709095,495.0,1.3529640427,499.0,0.7755522984000001
231,comparative_D23580__D23580_Anaerobic_growth,3.4465100819666667,0.27749764590120196,3.0,479.0,3.762237803,507.0,3.241297007,508.0,3.3359954359,,
232,comparative_D23580__D23580_pBT1 deletion,0.35472749000000003,0.10745891415790822,2.0,480.0,0.2787425631,483.0,0.4307124169,,,,
233,comparative_D23580__D23580_25C,-0.5597095484,,1.0,482.0,-0.5597095484,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.317274066,,1.0,484.0,1.317274066,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6942458004,,1.0,485.0,1.6942458004,,,,,,
236,comparative_D23580__D23580_LEP,0.5174846956,,1.0,486.0,0.5174846956,,,,,,
237,comparative_D23580__D23580_ESP,0.243804123325,0.07736101481041391,4.0,487.0,0.1689248298,489.0,0.24819633640000002,502.0,0.3492037946,505.0,0.2088915325
238,comparative_D23580__D23580_Macrophage,1.2489284788,0.034522175503730504,2.0,488.0,1.2245176144,503.0,1.2733393432,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0623115984,,1.0,490.0,-0.0623115984,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0281242209,,1.0,491.0,-0.0281242209,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1599359199,,1.0,492.0,0.1599359199,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5949854579,,1.0,494.0,1.5949854579,,,,,,
244,comparative_D23580__D23580_EEP,0.45020938600000004,,1.0,496.0,0.45020938600000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4632153891000002,,1.0,497.0,1.4632153891000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5908905785,,1.0,498.0,0.5908905785,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0094137804,,1.0,506.0,0.0094137804,,,,,,
248,pgtE__ESP_tex,0.0164517687,,1.0,509.0,0.0164517687,,,,,,
249,pgtE__Pooled_tex,0.125172576,,1.0,510.0,0.125172576,,,,,,
250,pgtE__ESP,-1.0872461161,,1.0,511.0,-1.0872461161,,,,,,
251,pgtE__InSPI2,-0.6613542825000001,,1.0,512.0,-0.6613542825000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7832118158,,1.0,514.0,0.7832118158,,,,,,
254,aroA__SF101,0.35121245570000004,0.21216025357338789,2.0,515.0,0.2011925017,516.0,0.5012324097,,,,
255,aroA__SF100,0.6556693897,0.5480989993472478,2.0,517.0,0.26810487050000004,518.0,1.0432339089,,,,
256,aroA__WT_vivo,0.0,0.6298159493714564,2.0,519.0,0.44534712870000004,520.0,-0.44534712870000004,,,,
257,flagella_mutants__SF102,0.0,0.012494687697909585,2.0,521.0,-0.0088350784,522.0,0.0088350784,,,,
258,flagella_mutants__del_fliHIJ,0.48631699065,0.2837684233678191,2.0,523.0,0.6869715671000001,524.0,0.2856624142,,,,
259,flagella_mutants__del_fliF,0.1331159688,0.07221344775440466,2.0,525.0,0.1841785874,526.0,0.0820533502,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2685186950938025,3.0,527.0,0.0813506274,528.0,-0.29978696180000003,529.0,0.21843633440000002,,
261,myricanol__Myricanol,-0.051137232266666686,0.4633164701113539,3.0,530.0,-0.5510049891000001,531.0,0.3639066723,532.0,0.03368662,,
