,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.4742208640500003,0.11410378643888908,2.0,437.0,-2.3935373029,447.0,-2.5549044252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.74497035605,0.030334410899025756,2.0,438.0,-2.7664200237000003,448.0,-2.7235206884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1093086116,0.17738939540293897,2.0,439.0,-1.9838753672,449.0,-2.234741856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01972484275,0.19314725538457092,2.0,450.0,0.1563005768,478.0,-0.11685089130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23337701040000003,0.01724651696811079,2.0,451.0,-0.22118188130000002,479.0,-0.2455721395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18517796515,0.04133347512373715,2.0,452.0,-0.1559507846,480.0,-0.21440514570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11519010595000001,0.03751753986220251,2.0,453.0,-0.0886611991,481.0,-0.14171901280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11143172175,0.014878509908144206,2.0,454.0,-0.1009110265,482.0,-0.12195241700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0521675351,0.005159792264865092,2.0,455.0,-0.055816059200000004,483.0,-0.048519011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.024696357500000002,0.045394635653383364,2.0,456.0,-0.0074024972,484.0,0.0567952122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05194983005,0.07400046759867715,2.0,457.0,0.1042760625,485.0,-0.0003764024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0158359391,0.13995869610235154,2.0,458.0,-0.083129804,486.0,0.1148016822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.00649908535,0.0001775014090366754,2.0,459.0,-0.006624597800000001,487.0,-0.0063735729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01843189885,0.11402333635480895,2.0,460.0,-0.0621947755,488.0,0.0990585732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010157928322999724,2.0,461.0,-0.00718274,489.0,0.00718274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04112575255,0.13626892926738793,2.0,462.0,-0.0552309314,490.0,0.1374824365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009131200950000001,0.07379825598961852,2.0,463.0,-0.0430520463,491.0,0.0613144482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.052876470550000006,0.18925081785447584,2.0,464.0,0.18669700720000001,492.0,-0.0809440661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2752369947,0.07720163043606597,2.0,465.0,-0.2206471983,493.0,-0.3298267911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23149376330000002,0.06728831792584315,2.0,466.0,-0.1839137374,494.0,-0.27907378920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22441923365,0.03595059660910466,2.0,467.0,-0.198998323,495.0,-0.2498401443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27071217795,0.0764231651962385,2.0,468.0,-0.2166728396,496.0,-0.3247515163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20957719125000002,0.06484922754248422,2.0,469.0,-0.1637218627,497.0,-0.25543251980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11600755550000001,0.11107021158559661,2.0,470.0,-0.037469055700000004,498.0,-0.19454605530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.139703348,0.009701735978954167,2.0,471.0,-0.1465635113,499.0,-0.1328431847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1898368229,0.19515179767961371,2.0,472.0,-0.3278299824,500.0,-0.051843663400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0948708595,0.1132014946394391,2.0,473.0,0.014825315,501.0,0.174916404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.05701371905,0.024033884417686755,2.0,474.0,-0.0400191964,502.0,-0.0740082417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08816551575,0.0013128682607769894,2.0,475.0,-0.0890938538,503.0,-0.0872371777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03029093805,0.025528093111636837,2.0,476.0,-0.0122398503,504.0,-0.0483420258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.018183912450000003,0.09438443248699777,2.0,477.0,-0.0849237847,505.0,0.0485559598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3886478486,0.03942093274019521,3.0,506.0,0.3738872335,507.0,0.3587373648,514.0,0.4333189475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5933443067666667,0.29082575552837436,3.0,508.0,0.5729789435,509.0,0.31323651480000003,511.0,0.893817462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.32740532370000003,0.27930508954033123,3.0,510.0,0.24616388460000002,512.0,0.09772768130000001,513.0,0.6383244052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0401604595,0.2404539443582793,3.0,515.0,0.30309497,522.0,-0.1685543313,523.0,-0.0140592602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11685398394599533,3.0,516.0,-0.017290257700000002,517.0,0.1245357618,519.0,-0.1072455041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.30096733793333336,0.34178157331765363,3.0,518.0,0.1666808274,520.0,0.0467229866,521.0,0.6894981998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23984692395,0.1327323822188591,2.0,524.0,0.3337028915,525.0,0.1459909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9859911713,0.016773588537925575,2.0,526.0,1.9741304531,527.0,1.9978518895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4947770260500004,0.07278600505518541,2.0,528.0,2.5462445038,529.0,2.4433095483000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1908410771,0.2101806403986265,2.0,530.0,1.3394612332,531.0,1.042220921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1179957225979257,2.0,532.0,-0.0834355756,533.0,0.0834355756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7399070096,0.11261786326864733,2.0,534.0,1.6602741548000002,535.0,1.8195398644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.67067221285,0.005976463474029378,2.0,536.0,1.6748982107,537.0,1.6664462150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61843661955,0.042125916682648146,2.0,538.0,0.5886490982,539.0,0.6482241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22687088749284362,2.0,540.0,-0.160421943,541.0,0.160421943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2847383879,0.05762302142206521,2.0,542.0,0.2439927587,543.0,0.3254840171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6637214508999999,0.4714870247458171,3.0,544.0,1.0506453991,545.0,0.1385707549,546.0,0.8019481987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9421938226,0.1289046479614416,2.0,547.0,1.0333431733,548.0,0.8510444719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23061193440000002,0.03726875837569999,3.0,549.0,-0.1897482607,550.0,-0.23935700610000002,551.0,-0.2627305364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.07980647339463018,3.0,552.0,-0.08909129810000001,553.0,0.0649448806,554.0,0.0241464175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26338406293333333,0.0612346668692962,3.0,555.0,-0.30605162350000004,556.0,-0.19322105080000002,557.0,-0.2908795145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03828024666666667,0.05325970806693408,3.0,558.0,0.0107736134,559.0,-0.0949301531,560.0,-0.030684200300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5992937435666666,0.03075379219887069,3.0,561.0,0.6183846299,578.0,0.6156799274,589.0,0.5638166734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0268012304,0.13846921572725068,3.0,562.0,1.1612783745,563.0,1.0344669105,564.0,0.8846584062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.47209284780081945,9.0,565.0,0.2569615961,569.0,0.4474668234,574.0,0.4998074846,579.0,0.1575601639,580.0,0.2425238469,581.0,-0.7770154462000001,587.0,0.1840562586,590.0,-0.3748906047,592.0,-0.6364701226,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7278496572333334,0.04932267090665345,3.0,566.0,0.6858094497,568.0,0.7155952726,577.0,0.7821442494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6286875290666667,0.1595877073499814,3.0,567.0,0.7733629995,573.0,0.6551930664000001,576.0,0.4575065213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2749895654666667,0.025866114918577005,3.0,570.0,0.2679421246,585.0,0.2533775328,591.0,0.303649039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.67201635225,0.05862840684462762,2.0,571.0,0.7134728963,582.0,0.6305598082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8571299888333334,0.05591747192320919,3.0,572.0,0.8738714059,575.0,0.7947541196,586.0,0.9027644410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7461834637333333,0.07721986758423417,3.0,583.0,0.7967449608,584.0,0.6572980046,588.0,0.7845074258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24206131441666667,0.1550244544809784,6.0,593.0,0.1119187178,594.0,0.5125259393,595.0,0.2989968585,596.0,0.25795544330000003,613.0,0.0915332438,614.0,0.1794376838,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5875934219,0.12711748665920233,6.0,597.0,0.7214908032,598.0,0.35441146760000003,599.0,0.5902783282,600.0,0.6784395732,601.0,0.5800980741,602.0,0.6008422851,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.20457331472927393,6.0,603.0,-0.0908032922,604.0,-0.1756207442,605.0,0.1662335336,606.0,-0.2346079076,607.0,0.042012052700000004,608.0,0.2927863577,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3668867086833334,0.09067067055596602,6.0,609.0,0.40801727200000004,610.0,0.48637950760000004,611.0,0.4061839728,612.0,0.3244458228,621.0,0.2196261767,622.0,0.3566675002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2402184302,0.2562528662157207,6.0,615.0,0.6026613182,616.0,0.4199190169,617.0,0.36477973210000003,618.0,-0.0003581836,619.0,0.0115774638,620.0,0.042731233800000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5270052710166667,0.2763973774362735,6.0,623.0,0.06622032800000001,624.0,0.3335705773,625.0,0.7441841,626.0,0.5564097707,627.0,0.7545179248,628.0,0.7071289253,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333334071727497e-11,0.6142474003182936,3.0,629.0,-0.5633015909,647.0,0.654904539,666.0,-0.091602948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10515104746666669,0.46756653796875186,3.0,630.0,-0.3159820859,648.0,0.0231366332,667.0,0.6082985951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21071434823333335,0.6342706932531376,3.0,631.0,-0.5155143651,649.0,0.4917116892,668.0,0.6559457206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18744459336666663,0.4521660294295159,3.0,632.0,-0.33358444730000003,650.0,0.4187928274,669.0,0.4771254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2992502072666667,0.3891291529380985,3.0,633.0,0.2962195493,651.0,0.6898858377,670.0,-0.0883547652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3944175891333333,0.277246924427571,3.0,634.0,0.6875182559,652.0,0.35937894330000003,671.0,0.1363555682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05684462263333334,0.7510416585246753,3.0,635.0,-0.8045077898,653.0,-0.06355661630000001,672.0,0.6975305382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12953070190000002,1.0058688257614505,3.0,636.0,-1.0199514821,654.0,0.8484596094,673.0,0.5600839784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6563930182333334,0.22932484187845253,3.0,637.0,-0.9209790427000001,655.0,-0.5333498625,674.0,-0.5148501495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8364164560999999,0.20924905071362337,3.0,638.0,-0.8034490336000001,656.0,-0.6456080377,675.0,-1.060192297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4779575091333334,0.19140214901024885,3.0,639.0,-0.2968474642,657.0,-0.4588122747,676.0,-0.6782127885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47290313236666676,0.41930045426585405,3.0,640.0,-0.0047689327,658.0,0.6432926921000001,677.0,0.7801856377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.30110273313333336,0.27696906877892513,3.0,641.0,0.4045935248,659.0,0.5114243270000001,678.0,-0.0127096524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12359752930000001,0.4964991257150402,3.0,642.0,-0.6817605181,660.0,0.2688503635,679.0,0.042117566700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2797803096,0.030855903399076144,3.0,643.0,0.2890386448,662.0,0.30494710140000003,681.0,0.2453551826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37836745173333336,0.08881873013464651,3.0,644.0,0.2793560236,663.0,0.4047145897,682.0,0.4510317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22398862346666668,0.39227449210498433,3.0,645.0,-0.1910836916,664.0,0.2744722194,683.0,0.5885773426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19461840046666667,0.060502136491924687,3.0,646.0,-0.12486521710000001,665.0,-0.2328682069,684.0,-0.2261217774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.76214173575,0.7530296618800552,2.0,661.0,0.2296693554,680.0,1.2946141161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05077430390322926,2.0,685.0,-0.0359028546,689.0,0.0359028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16985115955,0.07076483252788802,2.0,686.0,-0.1198128666,690.0,-0.2198894525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.138760709,0.14105751684721304,2.0,687.0,-0.23850343570000002,691.0,-0.039017982300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34410823345,0.2925570857952559,2.0,688.0,-0.5509773327,692.0,-0.1372391342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1682814135,0.046957739807569454,3.0,693.0,-0.19858007460000002,694.0,-0.11418952680000001,695.0,-0.1920746391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10256804423333332,0.11538546712191383,3.0,696.0,-0.0831378695,697.0,0.0018687727000000001,698.0,-0.2264350359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.029554378144858468,3.0,699.0,0.024997544,700.0,-0.0326184977,701.0,0.0076209538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10275677266666668,0.21470429811841743,3.0,702.0,0.2940058082,703.0,0.1437550584,704.0,-0.1294905486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.12109353933665257,3.0,705.0,-0.0559357011,706.0,-0.083014325,707.0,0.138950026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0749367579,0.1314715883740945,3.0,708.0,-0.0562311192,709.0,0.07433142570000001,710.0,0.2067099672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05397753906666666,0.05001092261859599,3.0,711.0,-0.0741079041,712.0,-0.0907863225,713.0,0.0029616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05397690943333333,0.04025955630611899,3.0,714.0,0.0869036869,715.0,0.0659336257,716.0,0.009093415700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28756774660000006,0.513542263716744,2.0,717.0,0.0755614705,718.0,-0.6506969637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.36529723815,0.5186362180470303,2.0,719.0,0.0014339486,720.0,-0.7320284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.217975163,0.25724689062487044,2.0,721.0,0.0360741422,722.0,0.3998761838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13140344990622713,2.0,723.0,0.09291627050000001,724.0,-0.09291627050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.28754209775,0.16625144628472485,2.0,725.0,0.4050996228,726.0,0.1699845727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31050210915000004,0.3877189965424359,2.0,727.0,-0.0363433775,728.0,-0.5846608408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3717187551,0.43029983164555263,2.0,729.0,-0.6759866840000001,730.0,-0.06745082620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7513860342400405,2.0,731.0,0.5313101601,732.0,-0.5313101601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5686052167000001,0.28739865563018346,2.0,733.0,-0.7718267550000001,734.0,-0.3653836784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06642136296666666,0.2757709588086332,3.0,735.0,-0.2031772225,736.0,0.3479758047,737.0,0.0544655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6288463757695094,3.0,738.0,-0.43018082900000004,739.0,-0.291521967,740.0,0.7217027960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6700113235333335,0.6188047988874069,3.0,741.0,0.7850679548,742.0,0.0017532331000000001,743.0,1.2232127827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.44269133103333336,0.5140267384008428,3.0,744.0,0.1302993977,745.0,0.161815281,746.0,1.0359593144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.9001472656333334,0.9311652021089857,3.0,747.0,1.6879534377,748.0,1.0933920732,749.0,2.9190962860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3665779545,0.3166973849949462,3.0,750.0,0.0302972716,751.0,0.4102847378,752.0,0.6591518541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3144715081666667,0.4397631666804187,3.0,753.0,-0.0696164505,754.0,0.21885427570000002,755.0,0.7941766993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8088162993666668,0.670773007427683,3.0,756.0,0.1130776661,757.0,0.8619022326,758.0,1.4514689994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0155447187666666,0.49120253179876994,3.0,759.0,0.45990317000000003,760.0,1.194741058,761.0,1.3919899283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6418251989666668,0.5557859867918375,3.0,762.0,1.1386618869,763.0,1.5484168926000001,764.0,2.2383968174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9705487643666668,0.6435426725112947,3.0,765.0,0.2295143168,766.0,1.2931271523,767.0,1.3890048240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0723777709666666,0.36666739544233523,3.0,768.0,0.8876345078000001,769.0,0.8348290729000001,770.0,1.4946697322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.8406578086,0.1216570669222663,2.0,771.0,-2.9266823456,780.0,-2.7546332716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17818468575365012,2.0,772.0,-0.1259955996,779.0,0.1259955996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.5496391693,0.22279617929224454,2.0,773.0,-2.7071798585,778.0,-2.3920984801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17100712755,0.10350157062161172,2.0,774.0,-0.24419379,775.0,-0.0978204651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06878326295,0.368790252177207,2.0,776.0,0.19199082520000002,777.0,-0.3295573511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1268153212,0.008016293225880652,2.0,781.0,0.12114694590000001,782.0,0.1324836965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4780751338,0.3662698296647692,2.0,783.0,-0.21908325350000002,784.0,-0.7370670141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03357408815,0.06967748416628723,2.0,785.0,0.0156953334,786.0,-0.0828435097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21413224195000002,0.025624182134974974,2.0,787.0,0.2322512749,788.0,0.19601320900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.155054805,0.19048724377098722,2.0,789.0,-0.2897496268,790.0,-0.0203599832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24351626310000002,0.08993445090893983,2.0,791.0,0.3071095232,792.0,0.179923003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8622441287,0.04423448371901295,2.0,793.0,0.8309656253000001,794.0,0.8935226321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11818542955000001,0.044021510298298074,2.0,795.0,0.08705752110000001,796.0,0.14931333800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13466219930774373,2.0,797.0,0.09522055430000001,798.0,-0.09522055430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09073619049775934,2.0,799.0,0.06416017560000001,800.0,-0.06416017560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6268185189500001,0.27443241051142647,2.0,801.0,-0.8208715374000001,802.0,-0.4327655005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.2151765876500003,0.2729337504388677,2.0,803.0,-2.4081698934,804.0,-2.0221832819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.30558520045000004,0.04456366702794603,2.0,805.0,0.3370964716,806.0,0.2740739293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1021914881,0.1075595030673805,2.0,807.0,0.17824754210000002,808.0,0.0261354341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
