,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7415472889,0.5858215428296345,2.0,438.0,-3.1557856744,448.0,-2.3273089034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6802298796500001,0.1614534661348146,2.0,439.0,-1.5660650389000002,449.0,-1.7943947204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24327290365,0.17099685940941495,2.0,450.0,-0.12235986480000001,478.0,-0.3641859425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.60042518935,0.01941281559620424,2.0,451.0,-0.5866982558,479.0,-0.6141521229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30333820905,0.2543530098073703,2.0,452.0,-0.12348347100000001,480.0,-0.4831929471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29313348575,0.09585222565150171,2.0,453.0,-0.3609112445,481.0,-0.225355727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07922187090000002,0.22843584363446498,2.0,454.0,-0.24075040500000003,482.0,0.0823066632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16655441685,0.09132471299686716,2.0,455.0,-0.101978093,483.0,-0.2311307407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09039682980000001,0.06435258975121494,2.0,456.0,-0.0448926772,484.0,-0.1359009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13802453755,0.14535614207733666,2.0,457.0,-0.0352422238,485.0,-0.2408068513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1430846269,0.08520695742571992,2.0,458.0,0.0828342095,486.0,0.20333504430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1105958724,0.008825618231984684,2.0,459.0,-0.1043552179,487.0,-0.1168365269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01605502755,0.06178673279965878,2.0,460.0,-0.027634790200000002,488.0,0.0597448453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16648753318763912,2.0,461.0,-0.1177244637,489.0,0.1177244637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1104893252,0.220218773236342,2.0,462.0,-0.2662075131,490.0,0.045228862700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19042414629999999,0.0789430535602138,2.0,463.0,-0.1346029778,491.0,-0.2462453148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24876166525000004,0.09765338006535539,2.0,464.0,-0.17971029800000002,492.0,-0.31781303250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48554689970000003,0.05521293889232291,2.0,465.0,-0.44650545620000004,493.0,-0.5245883432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2984884539,0.2554947439435432,2.0,466.0,-0.4791505199,494.0,-0.11782638790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5382808111,0.10120098096064109,2.0,467.0,-0.46672091120000003,495.0,-0.609840711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1858449281,0.2504995644402821,2.0,468.0,-0.0087149874,496.0,-0.3629748688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20375302795,0.08966829895706038,2.0,469.0,-0.26715809020000003,497.0,-0.1403479657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26006927875,0.13769410779319555,2.0,470.0,-0.1627048414,498.0,-0.3574337161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34904258555,0.04301946673309421,2.0,471.0,-0.3186232289,499.0,-0.3794619422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11661206230000001,0.3667030749795518,2.0,472.0,0.1426861687,500.0,-0.37591029330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1698754016,0.14620300759458593,2.0,473.0,-0.0664942635,501.0,-0.2732565397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32376556900000003,0.2016627558863423,2.0,474.0,-0.4663626712,502.0,-0.1811684668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30340317510000003,0.025554021232378713,2.0,475.0,-0.2853337534,503.0,-0.3214725968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23224501845,0.04619587482273383,2.0,476.0,-0.2649104348,504.0,-0.1995796021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2995122836,0.1308189043877887,2.0,477.0,-0.392015218,505.0,-0.2070093492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3492901922666667,0.22655234963176105,3.0,506.0,0.610320681,507.0,0.2337175075,514.0,0.2038323883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7375336387333333,0.425699521995062,3.0,508.0,1.185306535,509.0,0.3380207175,511.0,0.6892736637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1105320842,0.25967219685934856,3.0,510.0,-0.40859980170000004,512.0,0.06672192090000001,513.0,0.0102816282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15888649130000002,0.6385670116133572,3.0,515.0,0.8711766371,522.0,-0.032183176200000004,523.0,-0.362333987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.26762947249538976,3.0,516.0,0.13537653360000002,517.0,-0.3082717869,519.0,0.1728952534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36817382933333337,0.08782159119060477,3.0,518.0,0.36408641080000004,520.0,0.2824673156,521.0,0.4579677616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.95389147375,0.19295980774083946,2.0,524.0,1.0903346623,525.0,0.8174482852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3239649879000002,0.12444894921292564,2.0,526.0,1.4119636838,527.0,1.235966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.65388530215,0.060155663446788694,2.0,528.0,1.6964217797,529.0,1.6113488246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1387492614,0.10413932033919089,2.0,530.0,1.0651116418,531.0,1.212386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.190095369294073,2.0,532.0,-0.13441772470000002,533.0,0.13441772470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1423363753500002,0.08996861753078927,2.0,534.0,1.0787189558,535.0,1.2059537949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4531933123,0.009003178543016282,2.0,536.0,1.4468271037,537.0,1.4595595209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5996497345,0.04950573114467822,2.0,538.0,0.5646438963,539.0,0.6346555727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31273528890350155,2.0,540.0,0.2211372435,541.0,-0.2211372435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48315562749999996,0.3838728521942847,2.0,542.0,0.7545947244,543.0,0.2117165306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8596230771666667,0.5428840707177247,3.0,544.0,1.1242316307,545.0,1.2194669989,546.0,0.2351706019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3971634908000001,0.455839490549256,2.0,547.0,1.0748362959,548.0,1.7194906857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2852429297333334,0.11467989856752213,3.0,549.0,0.4126865489,550.0,0.2526671004,551.0,0.19037513990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16552322210620168,3.0,552.0,-0.0952551817,553.0,-0.0958742378,554.0,0.1911294195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24830300706666666,0.14325853226541835,3.0,555.0,0.4106180183,556.0,0.1947749226,557.0,0.1395160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.027681996700000003,0.07707833298627606,3.0,558.0,-0.0518344763,559.0,0.10206561850000001,560.0,0.0328148479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9013124228333335,0.05370886605642978,3.0,561.0,-0.8420928318,578.0,-0.9468728397,589.0,-0.9149715970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6794080321,0.03585113364272189,3.0,562.0,0.6416860317,563.0,0.6835011009,564.0,0.7130369637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.1549441525077406,9.0,565.0,0.010150449300000001,569.0,-0.045299266500000004,574.0,-0.0731867615,579.0,0.0321256709,580.0,0.16986042340000002,581.0,0.3072688028,587.0,-0.1983933089,590.0,-0.08742231610000001,592.0,-0.1151036934,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9953317274333333,0.5262165555439728,3.0,566.0,0.389235386,568.0,1.2611068247000001,577.0,1.3356529716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5313576562333333,0.03192581858539662,3.0,567.0,0.49516143900000004,573.0,0.5434032211000001,576.0,0.5555083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2564037579,0.1651956011584965,3.0,570.0,1.4364517297,585.0,1.1118212481,591.0,1.2209382959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.19091096105,0.06367210476252262,2.0,571.0,0.145887984,582.0,0.23593393810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2671739962333333,0.07635725720591723,3.0,572.0,0.35463628610000003,575.0,0.21378927080000001,586.0,0.2330964318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18608246669999998,0.10911460211986551,3.0,583.0,-0.1909947827,584.0,-0.2926579475,588.0,-0.07459466990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35806230656666665,0.7045264473104359,6.0,593.0,1.0500655326,594.0,-0.4126426576,595.0,-0.2585882121,596.0,-0.1551291302,613.0,1.0946608808,614.0,0.8300074259,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25058215521666666,0.5807024459721571,6.0,597.0,0.9194136269000001,598.0,0.7250995736,599.0,0.673220605,600.0,-0.3549659846,601.0,-0.2889703976,602.0,-0.170304492,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.28509408925871915,6.0,603.0,0.2820296329,604.0,0.2046467843,605.0,-0.5051967155,606.0,0.08640979950000001,607.0,0.06599851200000001,608.0,-0.1338880133,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04596347121666668,0.40432819661481656,6.0,609.0,0.334868871,610.0,0.2895495509,611.0,-0.48379194200000003,612.0,0.3298251072,621.0,-0.293005218,622.0,-0.45322719640000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13962051115,0.7527510518160974,6.0,615.0,-0.5911652936,616.0,-0.6238274961,617.0,-0.41537088450000004,618.0,0.8425295633000001,619.0,0.7499701590000001,620.0,0.8755870188,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3273206522666667,0.49797922586892696,6.0,623.0,-0.6319551206,624.0,0.23887155770000001,625.0,0.5552360572,626.0,0.5342057694,627.0,0.7548164694,628.0,0.5127491805000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6623693870053122,3.0,629.0,-0.7462658932,647.0,0.2280515304,666.0,0.5182143628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011825926033333342,0.27837630225986804,3.0,630.0,-0.2363103712,648.0,-0.09882831710000001,667.0,0.2996609102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3615153405666667,0.39965593911728653,3.0,631.0,-0.7055609996000001,649.0,-0.45585562420000003,668.0,0.0768706021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2977414894,0.36286326540410824,3.0,632.0,0.0786462972,650.0,0.09798709400000001,669.0,0.716591077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4974865983999999,0.2208936316291718,3.0,633.0,0.4152923376,651.0,0.3294735327,670.0,0.7476939249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47612188533333333,0.3640808193321733,3.0,634.0,0.4880075687,652.0,0.10624375970000001,671.0,0.8341143276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.018444093133333322,0.8203914506212029,3.0,635.0,-0.9478823154,653.0,0.2876856883,672.0,0.6048643477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.058300834000000024,0.6934916460535124,3.0,636.0,-0.7412273624,654.0,0.49675162910000004,673.0,0.4193782353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.14409007969999998,0.46471238824869143,3.0,637.0,-0.6350687773,655.0,-0.0861175106,674.0,0.2889160488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1711196503,0.3508932188952922,3.0,638.0,-0.5163038088,656.0,-0.1822718869,675.0,0.1852167448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20666379743333332,0.49826485497273704,3.0,639.0,0.1924905985,657.0,-0.2843632508,676.0,0.7118640446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06046600559999999,0.20534635720628716,3.0,640.0,-0.2967982031,658.0,0.0410433907,677.0,0.0743567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2742374190666667,0.4767378848126454,3.0,641.0,0.3328072875,659.0,-0.2290793587,678.0,0.7189843284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11894878096666668,0.802947052931006,3.0,642.0,-0.6967148717,660.0,0.1450168399,679.0,0.9085443747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5006409333,0.07798302685089217,3.0,643.0,0.46316938280000003,662.0,0.4484664508,681.0,0.5902869663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7314284231333333,0.33850250230945195,3.0,644.0,0.4756421709,663.0,0.6033645432,682.0,1.1152785553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41805857406666663,0.7241428348367271,3.0,645.0,-0.25746276900000004,664.0,0.3290452638,683.0,1.1825932274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24076706503333334,0.4322390420440342,3.0,646.0,-0.2401116188,665.0,0.36545945,684.0,0.5969533639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.61941754415,0.41464219344355224,2.0,661.0,0.9126138509,680.0,0.32622123740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29841993403869016,2.0,685.0,0.21101475900000002,689.0,-0.21101475900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38965860795,0.04817106094335954,2.0,686.0,-0.4237206918,690.0,-0.35559652410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09246805955,0.37461219082852637,2.0,687.0,-0.35735888,691.0,0.1724227609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6007276101500001,0.3582396417199276,2.0,688.0,-0.8540412901000001,692.0,-0.3474139302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3852141326666667,0.15755305502799857,3.0,693.0,-0.363460339,694.0,-0.2396683825,695.0,-0.5525136765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1363083787,0.12645496295693645,3.0,696.0,0.2690193756,697.0,0.12269471500000001,698.0,0.0172110455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023991957921172744,3.0,699.0,0.0226683399,700.0,-0.0251263351,701.0,0.0024579952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5931430128,0.19979616647373086,3.0,702.0,0.4107535466,703.0,0.5619895947,704.0,0.8066858971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14345572686768013,3.0,705.0,0.0420851274,706.0,0.11770604750000001,707.0,-0.1597911749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20241622053333333,0.19427892268085187,3.0,708.0,-0.20938050800000002,709.0,-0.0047487946,710.0,-0.393119359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6042076810333333,0.0785369788220867,3.0,711.0,-0.6452083989,712.0,-0.5136554635,713.0,-0.6537591807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6900616231666666,0.19440129175257972,3.0,714.0,-0.7780798469,715.0,-0.8248861112,716.0,-0.4672189114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36253732315,0.01569156575104711,2.0,717.0,0.3514417106,718.0,0.3736329357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16434239295,0.20318326973037001,2.0,719.0,0.3080146608,720.0,0.020670125100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06653367785,0.0216762883029916,2.0,721.0,0.051206227400000005,722.0,0.0818611283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21050110854577075,2.0,723.0,0.14884676130000002,724.0,-0.14884676130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.15742503795,0.04794627848584547,2.0,725.0,0.1235218993,726.0,0.1913281766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9529346336000001,0.18703837654911198,2.0,727.0,-0.8206785292000001,728.0,-1.085190738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1356196030499999,0.11401890194676269,2.0,729.0,-1.0549960643,730.0,-1.2162431418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08724801379570435,2.0,731.0,0.0616936622,732.0,-0.0616936622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1179683529500002,0.3155383149849006,2.0,733.0,-1.3410876352,734.0,-0.8948490707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0537991288333333,0.4863600444030724,3.0,735.0,-1.0436681864,736.0,-1.5451455022,737.0,-0.5725836979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.42154563492095326,3.0,738.0,-0.0358485944,739.0,-0.4024765603,740.0,0.4383251548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1860586827,0.5844416995331143,3.0,741.0,-0.1844671123,742.0,-0.7712945421,743.0,0.3975856063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.019264448199999996,0.1895861757799646,3.0,744.0,0.015603924500000001,745.0,-0.16846495990000002,746.0,0.21065438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3538795255,0.24253437489253757,3.0,747.0,-0.431810413,748.0,-0.547869025,749.0,-0.0819591385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2655561811666667,0.5155608335502755,3.0,750.0,0.30785975250000003,751.0,-0.2698531071,752.0,0.7586618981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13230578623333333,0.30236397923480246,3.0,753.0,-0.185594172,754.0,0.1662410128,755.0,0.4162705179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5467961669,0.2002488254741562,3.0,756.0,-0.7292999244,757.0,-0.5785031267,758.0,-0.3325854496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5682506206000001,0.367898892288714,3.0,759.0,-0.6690663338,760.0,-0.16045398560000002,761.0,-0.8752315424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.24144534930000003,0.15160341531816857,3.0,762.0,-0.399695201,763.0,-0.09750272630000001,764.0,-0.22713812060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5774711362666667,0.16697702397401568,3.0,765.0,-0.7482539340000001,766.0,-0.5695797602,767.0,-0.41457971460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5839331609333334,0.25770031674164096,3.0,768.0,-0.8685949379000001,769.0,-0.5166702936,770.0,-0.3665342513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3004720215,0.370543891207396,2.0,771.0,0.0384579233,780.0,0.5624861197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04561028766529608,2.0,772.0,-0.032251343700000004,779.0,0.032251343700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.32747610755,0.3794142125179552,2.0,773.0,0.059189745,778.0,0.5957624701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05530755475,0.084397120545017,2.0,774.0,0.11498533100000001,775.0,-0.0043702215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4379385344,0.19473190225801734,2.0,776.0,0.575634783,777.0,0.3002422858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.80578116145,0.6719324431491382,2.0,781.0,0.3306531744,782.0,1.2809091485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7688418796500001,0.15817892845308767,2.0,783.0,0.8806912726,784.0,0.6569924867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07462283589999999,0.27403435995175324,2.0,785.0,-0.1191487183,786.0,0.2683943901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35532297875,0.7243226302971622,2.0,787.0,0.8674964224,788.0,-0.15685046490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9561177636,0.3089154738884798,2.0,789.0,0.7376815372000001,790.0,1.17455399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46466577750000004,0.18510752729645882,2.0,791.0,0.3337749897,792.0,0.5955565653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54025031845,0.08713573563332168,2.0,793.0,0.4786360489,794.0,0.6018645880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49259633485,0.09636063429580399,2.0,795.0,0.4244590769,796.0,0.5607335928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05222399272997177,2.0,797.0,-0.0369279394,798.0,0.0369279394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03381445792370643,2.0,799.0,0.023910432500000002,800.0,-0.023910432500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.65132480175,0.06227595876835831,2.0,801.0,0.607289049,802.0,0.6953605545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.00376280495,1.6004759484146924,2.0,803.0,-3.1354702012,804.0,-0.8720554087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48955077165000005,0.34783340252695516,2.0,805.0,0.243595414,806.0,0.7355061293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.98229636925,0.13378036396605222,2.0,807.0,-1.0768933718,808.0,-0.8876993667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1012214790000003,0.20304673822965674,2.0,809.0,-2.2447972045,810.0,-1.9576457535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
