,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3508676753,,1.0,443.0,-0.3508676753,,,,,,
209,Infection_conditions__Temp10,0.0821589197,,1.0,444.0,0.0821589197,,,,,,
210,Infection_conditions__NonSPI2,0.8651582899,,1.0,445.0,0.8651582899,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38812258735,0.13598327085571063,2.0,446.0,-0.4842772803,449.0,-0.2919678944,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06878951665316796,2.0,447.0,-0.0486415337,448.0,0.0486415337,,,,
213,comparative_st474__st474_InSPI2,0.555624330475,0.24540096630584837,4.0,450.0,0.6115788552,452.0,0.7231461727,468.0,0.6933852282,469.0,0.1943870658
214,comparative_st474__st474_LEP,0.4659841898,,1.0,451.0,0.4659841898,,,,,,
215,comparative_st474__st474_EEP,-0.1022902312,,1.0,453.0,-0.1022902312,,,,,,
216,comparative_st474__st474_ESP,0.44499019065,0.14026336205469458,4.0,454.0,0.4933943143,460.0,0.5751750698,461.0,0.2466467225,472.0,0.46474465600000003
217,comparative_st474__st474_NaCl_shock,1.8744595956,,1.0,455.0,1.8744595956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5329742670000001,,1.0,456.0,0.5329742670000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6429065205000001,,1.0,457.0,-0.6429065205000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33293619480000003,,1.0,458.0,0.33293619480000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2676755955666665,0.16155134994795745,3.0,462.0,1.317975663,464.0,1.0869580007,476.0,1.398093123,,
223,comparative_st474__st474_Bile_shock,0.3164002388,,1.0,463.0,0.3164002388,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24604173529999998,0.23683520563075472,3.0,465.0,-0.047415641700000004,470.0,-0.5081481199,471.0,-0.18256144430000001,,
225,comparative_st474__st474_Macrophage,1.28118054535,0.06878520803941825,2.0,466.0,1.2325420583,473.0,1.3298190324,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0996443561,,1.0,467.0,0.0996443561,,,,,,
227,comparative_st474__st474_25C,0.0267874097,,1.0,474.0,0.0267874097,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11522817930000001,,1.0,475.0,-0.11522817930000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.858209923875,0.3028825949283543,4.0,477.0,1.9458578013,500.0,2.0522189895,501.0,2.0257859061,504.0,1.4089769986
230,comparative_D23580__D23580_InSPI2,1.3082214352,0.09429795971654259,4.0,478.0,1.2017894903,481.0,1.3864787943999999,495.0,1.3887445573,499.0,1.2558728988
231,comparative_D23580__D23580_Anaerobic_growth,0.6064207386666667,0.06524394032447847,3.0,479.0,0.5345261454,507.0,0.6618654029000001,508.0,0.6228706677,,
232,comparative_D23580__D23580_pBT1 deletion,1.05345127735,0.2810150738712508,2.0,480.0,1.2521589417,483.0,0.854743613,,,,
233,comparative_D23580__D23580_25C,0.014155941200000001,,1.0,482.0,0.014155941200000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6315411441000001,,1.0,484.0,0.6315411441000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.083930156,,1.0,485.0,2.083930156,,,,,,
236,comparative_D23580__D23580_LEP,0.6193344847000001,,1.0,486.0,0.6193344847000001,,,,,,
237,comparative_D23580__D23580_ESP,1.178667919,0.16708430595687856,4.0,487.0,1.2406106619,489.0,1.2273691415,502.0,1.3123191353,505.0,0.9343727373
238,comparative_D23580__D23580_Macrophage,1.67717124725,0.020482993425258965,2.0,488.0,1.6916549108,503.0,1.6626875837,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.27462881240000003,,1.0,490.0,0.27462881240000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5218122611,,1.0,491.0,0.5218122611,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3463711412,,1.0,492.0,2.3463711412,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9467339754,,1.0,494.0,1.9467339754,,,,,,
244,comparative_D23580__D23580_EEP,-0.1652557648,,1.0,496.0,-0.1652557648,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7826174393,,1.0,497.0,0.7826174393,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4121171672,,1.0,498.0,0.4121171672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0594070308,,1.0,506.0,-1.0594070308,,,,,,
248,pgtE__ESP_tex,-0.6103633628,,1.0,509.0,-0.6103633628,,,,,,
249,pgtE__Pooled_tex,-1.1118415631,,1.0,510.0,-1.1118415631,,,,,,
250,pgtE__ESP,0.5130680001,,1.0,511.0,0.5130680001,,,,,,
251,pgtE__InSPI2,0.4875374367,,1.0,512.0,0.4875374367,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2734780899,,1.0,514.0,-0.2734780899,,,,,,
254,aroA__SF101,-1.1618629450500002,0.800931607669858,2.0,515.0,-1.7282071161,516.0,-0.5955187740000001,,,,
255,aroA__SF100,-1.26925827885,0.13118263707547195,2.0,517.0,-1.3620184111,518.0,-1.1764981466,,,,
256,aroA__WT_vivo,0.0,0.013538989095728012,2.0,519.0,-0.009573511,520.0,0.009573511,,,,
257,flagella_mutants__SF102,0.0,0.043187422483427565,2.0,521.0,-0.0305381193,522.0,0.0305381193,,,,
258,flagella_mutants__del_fliHIJ,1.12511531015,0.019324942022292558,2.0,523.0,1.1387801077,524.0,1.1114505126,,,,
259,flagella_mutants__del_fliF,1.425368974,0.0050463334462898315,2.0,525.0,1.4218006774,526.0,1.4289372706,,,,
260,myricanol__Control,9.25185853854297e-18,0.15228055559083062,3.0,527.0,0.0850969817,528.0,0.09071157590000001,529.0,-0.1758085576,,
261,myricanol__Myricanol,0.3535593532333334,0.14159712083941065,3.0,530.0,0.4079660181,531.0,0.1928281932,532.0,0.4598838484,,
