,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8760243462,,1.0,442.0,-0.8760243462,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4562533044000001,,1.0,443.0,-1.4562533044000001,,,,,,
209,Infection_conditions__Temp10,1.1294056701,,1.0,444.0,1.1294056701,,,,,,
210,Infection_conditions__NonSPI2,-1.6937812479,,1.0,445.0,-1.6937812479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11242457935,0.053540256658933374,2.0,446.0,-0.0745659008,449.0,-0.1502832579,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21705238159710055,2.0,447.0,-0.1534792109,448.0,0.1534792109,,,,
213,comparative_st474__st474_InSPI2,-1.26060299265,0.2811161806469985,4.0,450.0,-1.5558560118,452.0,-1.313386808,468.0,-1.294615373,469.0,-0.8785537778
214,comparative_st474__st474_LEP,0.7038340941,,1.0,451.0,0.7038340941,,,,,,
215,comparative_st474__st474_EEP,-3.5316286893999997,,1.0,453.0,-3.5316286893999997,,,,,,
216,comparative_st474__st474_ESP,1.33637704605,0.14366707917598792,4.0,454.0,1.4134570974,460.0,1.1211667078,461.0,1.4133122858,472.0,1.3975720932
217,comparative_st474__st474_NaCl_shock,-1.8605928507,,1.0,455.0,-1.8605928507,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.9802013911,,1.0,456.0,-2.9802013911,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9758486477,,1.0,457.0,-1.9758486477,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2645449471,,1.0,458.0,0.2645449471,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1032140640666666,0.014780139937751492,3.0,462.0,-2.1176313776,464.0,-2.1039147903,476.0,-2.0880960243,,
223,comparative_st474__st474_Bile_shock,1.1644450796,,1.0,463.0,1.1644450796,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5529907490666668,0.06548678976656608,3.0,465.0,1.4808270699000001,470.0,1.5695067462,471.0,1.6086384311000002,,
225,comparative_st474__st474_Macrophage,-1.3048874157500001,0.21704808175147475,2.0,466.0,-1.4583635862,473.0,-1.1514112453,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6394717146000001,,1.0,467.0,0.6394717146000001,,,,,,
227,comparative_st474__st474_25C,-2.3554756015000002,,1.0,474.0,-2.3554756015000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8171453672000001,,1.0,475.0,-0.8171453672000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.089546836525,0.3137003170345546,4.0,477.0,0.3034061966,500.0,-0.2444984157,501.0,-0.10597641990000001,504.0,0.4052559851
230,comparative_D23580__D23580_InSPI2,0.03385104090000002,0.5423216313316788,4.0,478.0,-0.4622325028,481.0,0.184245911,495.0,0.7329417205000001,499.0,-0.31955096510000003
231,comparative_D23580__D23580_Anaerobic_growth,2.3790974597,0.3211723366280268,3.0,479.0,2.0089383373,507.0,2.5444707302,508.0,2.5838833116,,
232,comparative_D23580__D23580_pBT1 deletion,3.177580358,0.2936165719576468,2.0,480.0,3.3851986271,483.0,2.9699620889,,,,
233,comparative_D23580__D23580_25C,-1.4533291313,,1.0,482.0,-1.4533291313,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3633724528,,1.0,484.0,2.3633724528,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5958739764000001,,1.0,485.0,0.5958739764000001,,,,,,
236,comparative_D23580__D23580_LEP,2.4229330906,,1.0,486.0,2.4229330906,,,,,,
237,comparative_D23580__D23580_ESP,3.3980889186249996,0.2579618129734233,4.0,487.0,3.4039323127,489.0,3.7609061127,502.0,3.2118725361,505.0,3.215644713
238,comparative_D23580__D23580_Macrophage,0.6831862450999999,0.04406815240508802,2.0,488.0,0.7143471345,503.0,0.6520253557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7184526007,,1.0,490.0,1.7184526007,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5994081528000001,,1.0,491.0,1.5994081528000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1430681532,,1.0,492.0,-0.1430681532,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6400082443,,1.0,494.0,0.6400082443,,,,,,
244,comparative_D23580__D23580_EEP,-1.9260406381,,1.0,496.0,-1.9260406381,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7871595618,,1.0,497.0,-0.7871595618,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5414568719,,1.0,498.0,2.5414568719,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4643065863,,1.0,506.0,0.4643065863,,,,,,
248,pgtE__ESP_tex,0.2598902019,,1.0,509.0,0.2598902019,,,,,,
249,pgtE__Pooled_tex,-3.7056092299000003,,1.0,510.0,-3.7056092299000003,,,,,,
250,pgtE__ESP,2.0486731097,,1.0,511.0,2.0486731097,,,,,,
251,pgtE__InSPI2,-2.1744164577,,1.0,512.0,-2.1744164577,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.1929160456,,1.0,514.0,-5.1929160456,,,,,,
254,aroA__SF101,2.01009497545,0.09384101894575696,2.0,515.0,1.9437393546,516.0,2.0764505963,,,,
255,aroA__SF100,1.9455696381499998,0.1999265483111017,2.0,517.0,1.8042002201,518.0,2.0869390562,,,,
256,aroA__WT_vivo,0.0,0.05670968751383103,2.0,519.0,0.040099804600000004,520.0,-0.040099804600000004,,,,
257,flagella_mutants__SF102,0.0,0.1761979439525849,2.0,521.0,-0.12459076100000001,522.0,0.12459076100000001,,,,
258,flagella_mutants__del_fliHIJ,-0.12389870310000001,0.011806971198876736,2.0,523.0,-0.1155499137,524.0,-0.1322474925,,,,
259,flagella_mutants__del_fliF,-0.061624106250000005,0.028428417015416447,2.0,525.0,-0.0415221798,526.0,-0.0817260327,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3687908646049341,3.0,527.0,0.0278594221,528.0,-0.38193051440000003,529.0,0.3540710923,,
261,myricanol__Myricanol,-0.7991500324333334,0.1857036041609174,3.0,530.0,-0.8388530715,531.0,-0.5968058278,532.0,-0.961791198,,
