,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.5166845133,0.43193468797949996,2.0,438.0,-2.8221084602,448.0,-2.2112605664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.15252069375,0.6249942756996542,2.0,439.0,-2.5944583843,449.0,-1.7105830032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1437526602,0.14040580707400632,2.0,450.0,-0.0444707619,478.0,-0.2430345585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2924763369,0.05671253093161953,2.0,451.0,-0.2523745217,479.0,-0.3325781521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07285483980000002,0.07928269618052215,2.0,452.0,-0.0167935077,480.0,-0.12891617190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1053140045,0.0011324909070398678,2.0,453.0,-0.10451321250000001,481.0,-0.1061147965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.18906885410000002,0.06169955947359259,2.0,454.0,-0.1454406772,482.0,-0.23269703100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3018687013,0.01457316288596223,2.0,455.0,-0.291563919,483.0,-0.3121734836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1850844674,0.014159206595642371,2.0,456.0,-0.19509653840000002,484.0,-0.1750723964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12477967165,0.1317975819629617,2.0,457.0,-0.0315847077,485.0,-0.21797463560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1545765529,0.1573254973079537,2.0,458.0,-0.0433306269,486.0,-0.2658224789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14641510365,0.1017327342403495,2.0,459.0,-0.2183510099,487.0,-0.0744791974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.251444128,0.1992720420012862,2.0,460.0,-0.3923507402,488.0,-0.1105375158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06086434643970117,2.0,461.0,-0.0430375921,489.0,0.0430375921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.055610695950000004,0.019700295656371256,2.0,462.0,-0.0695409086,490.0,-0.0416804833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0299221679,0.0010089222999712497,2.0,463.0,0.029208752100000002,491.0,0.0306355837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.025880842549999998,0.1836552126286844,2.0,464.0,0.1039830037,492.0,-0.1557446888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21357780780000002,0.0073496268714596785,2.0,465.0,-0.2187747788,493.0,-0.2083808368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09620198765,0.09930134432054835,2.0,466.0,-0.025985333700000002,494.0,-0.1664186416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2293386741,0.11279579169946924,2.0,467.0,-0.1495800049,495.0,-0.3090973433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21242409735,0.12928343141696233,2.0,468.0,-0.12100690630000001,496.0,-0.3038412884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1391669653,0.2606728137873311,2.0,469.0,-0.045156549000000004,497.0,0.3234904796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1008936022,0.07949247991325778,2.0,470.0,-0.044683930600000005,498.0,-0.1571032738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32252389815,0.01900692668715095,2.0,471.0,-0.3090839714,499.0,-0.3359638249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15125203385000002,0.027726720166791407,2.0,472.0,-0.131646282,500.0,-0.17085778570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1509680861,0.07743365904103094,2.0,473.0,-0.0962142207,501.0,-0.2057219515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26916256265000005,0.012074266825264097,2.0,474.0,-0.2606247667,502.0,-0.27770035860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32860560285,0.12617129509109185,2.0,475.0,-0.23938902450000002,503.0,-0.41782218120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29912230735,0.05986688980547619,2.0,476.0,-0.25679002360000003,504.0,-0.34145459110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16605101275,0.11257234631016769,2.0,477.0,-0.08645034330000001,505.0,-0.2456516822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4637828288666667,0.137805857742173,3.0,506.0,0.5648458511000001,507.0,0.30680812360000004,514.0,0.5196945119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19713814633333335,0.521989874350633,3.0,508.0,-0.3433159496,509.0,0.236268988,511.0,0.6984614006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2595028502,0.13739900843649555,3.0,510.0,0.13835858580000002,512.0,0.23135329440000002,513.0,0.4087966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17966746206666664,0.24240241417239428,3.0,515.0,0.45715975210000004,522.0,0.009180930700000001,523.0,0.0726617034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.1422403666651646,3.0,516.0,0.0888066584,517.0,0.0752518211,519.0,-0.1640584794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20276337513333334,0.20126082283801933,3.0,518.0,0.28408501,520.0,-0.0264339443,521.0,0.35063905970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1867418708,0.5449744740863068,2.0,524.0,0.8013867246,525.0,1.572097017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.02026933665,0.01830695051216735,2.0,526.0,2.0332143055,527.0,2.0073243678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1512320105500002,0.15407863104802702,2.0,528.0,2.2601820554,529.0,2.0422819657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3029207521,0.07211600264168157,2.0,530.0,1.2519270376,531.0,1.3539144666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0015379511679624227,2.0,532.0,-0.0010874957,533.0,0.0010874957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0509315473000003,0.017931090660343808,2.0,534.0,2.0382523515,535.0,2.0636107431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.74987259855,0.08197270142528622,2.0,536.0,1.6919091455,537.0,1.8078360516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6157986008,0.2701528350208307,2.0,538.0,0.4247716992,539.0,0.8068255024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24886888187482128,2.0,540.0,0.175976874,541.0,-0.175976874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.293070483,0.26615238858860546,2.0,542.0,0.4812686418,543.0,0.1048723242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0304208181,0.470055090144441,3.0,544.0,-0.35526983560000003,545.0,0.5539984045,546.0,-0.10746611460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28435024715,0.20585027922621368,2.0,547.0,0.4299083755,548.0,0.1387921188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16395220613333336,0.031474961833428114,3.0,549.0,-0.19055092110000002,550.0,-0.1721017296,551.0,-0.1292039677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.10515065427760618,3.0,552.0,-0.1214173571,553.0,0.0605379886,554.0,0.060879368600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19401234943333334,0.09418303656345417,3.0,555.0,-0.1391822287,556.0,-0.1400905315,557.0,-0.3027642881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07256444643333333,0.028323626288155046,3.0,558.0,-0.07485176810000001,559.0,-0.0431665129,560.0,-0.09967505830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.175898861,0.10451415711044579,3.0,561.0,0.1285856706,578.0,0.2957027679,589.0,0.10340814450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8621656009,0.09241994859830832,3.0,562.0,0.9621033331000001,563.0,0.7797809337,564.0,0.8446125359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.29431155789512187,9.0,565.0,0.1555215004,569.0,0.1090125739,574.0,0.0649407498,579.0,0.2972140212,580.0,0.2772967414,581.0,-0.3794334963,587.0,0.2184842808,590.0,-0.27232134890000004,592.0,-0.4707150223,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7688964083333333,0.045405917017261634,3.0,566.0,0.7207563359,568.0,0.8109552569,577.0,0.7749776322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8755260642666668,0.026792019508176015,3.0,567.0,0.8855303617,573.0,0.8451714436000001,576.0,0.8958763875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6991989855333333,0.007942773620706455,3.0,570.0,0.6901421732,585.0,0.7049796958,591.0,0.7024750876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7805818384000001,0.035199865370027554,2.0,571.0,0.8054719019000001,582.0,0.7556917749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5738088865666667,0.06667297245725463,3.0,572.0,0.5500817046,575.0,0.5222449529000001,586.0,0.6491000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4967896197333334,0.06894888553675903,3.0,583.0,0.5190361718000001,584.0,0.5518688135,588.0,0.4194638739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14896241771666668,0.3688697304378149,6.0,593.0,-0.18152725560000002,594.0,-0.37088409110000004,595.0,-0.3598269248,596.0,-0.368969773,613.0,0.5824902028,614.0,-0.1950566646,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04887926758333333,0.09839933030652973,6.0,597.0,-0.0754796529,598.0,0.0042548473000000005,599.0,-0.2381525942,600.0,-0.0037981907,601.0,0.0171217083,602.0,0.0027782767,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1369574680703856,6.0,603.0,0.14385556700000002,604.0,0.1264450459,605.0,-0.1850785828,606.0,0.0833214444,607.0,-0.0550829534,608.0,-0.1134605211,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2593099974,0.24061334983676103,6.0,609.0,-0.19936343680000002,610.0,0.152877105,611.0,-0.3639812911,612.0,-0.2432280427,621.0,-0.5760107187,622.0,-0.3261536001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35674796096666667,0.33457645117147644,6.0,615.0,-0.5612120407,616.0,-0.8113042544,617.0,-0.5700272788,618.0,-0.0044346507,619.0,-0.1536510381,620.0,-0.039858503100000005,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2836155734166667,0.5538084708457413,6.0,623.0,-0.7654743663,624.0,0.6540970877,625.0,0.6297495639,626.0,0.1879936204,627.0,0.30390192660000004,628.0,0.6914256082,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.12288607045048036,3.0,629.0,-0.1308515148,647.0,0.0178926414,666.0,0.1129588734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14963132006666668,0.1566093650557678,3.0,630.0,0.011897062,648.0,-0.1599829443,667.0,-0.3008080779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11953152513333336,0.04268728084693813,3.0,631.0,0.07839736110000001,649.0,0.1165786293,668.0,0.163618585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24300142610000006,0.08839626972962716,3.0,632.0,-0.1413960934,650.0,-0.2853679928,669.0,-0.3022401921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.046508828766666656,0.09077265031665405,3.0,633.0,-0.1265928391,651.0,-0.0650295038,670.0,0.052095856600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23014000810000002,0.22701055518224317,3.0,634.0,0.0136405173,652.0,0.4663732291,671.0,0.2104062779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.009437173533333334,0.1002478971920519,3.0,635.0,-0.08682994270000001,653.0,0.0019009675,672.0,0.11324049580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20513578096666665,0.15188050837834188,3.0,636.0,-0.37371482040000004,654.0,-0.1627213066,673.0,-0.0789712159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1899441137,0.03079035717288219,3.0,637.0,-0.2165404772,655.0,-0.1562125969,674.0,-0.197079267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3028786195666667,0.1515399110596582,3.0,638.0,-0.3072809952,656.0,-0.1491854882,675.0,-0.4521693753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22555802643333334,0.031073462296130883,3.0,639.0,-0.2224639601,657.0,-0.2580627747,676.0,-0.19614734450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.044228394866666666,0.07715136321206088,3.0,640.0,-0.0379018855,658.0,0.0295649246,677.0,-0.12434822370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10847510856666669,0.12209148008003477,3.0,641.0,-0.0919118896,659.0,-0.23800264310000002,678.0,0.004489207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12319184393333334,0.029954530604069475,3.0,642.0,0.1555659195,660.0,0.0964590332,679.0,0.11755057910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12155846226666667,0.05801237287528515,3.0,643.0,-0.17422908980000001,662.0,-0.1310671041,681.0,-0.0593791929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3163437290666667,0.09958145437110658,3.0,644.0,0.4280285324,663.0,0.284194039,682.0,0.2368086158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09773367313333332,0.05856824427984832,3.0,645.0,0.161988857,664.0,0.0473388223,683.0,0.0838733401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014428430666666667,0.2590327434725429,3.0,646.0,0.1038071944,665.0,-0.277458321,684.0,0.2169364186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2735758083,0.21164003638726112,2.0,661.0,0.4232279132,680.0,0.1239237034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11177878434056192,2.0,685.0,0.0790395364,689.0,-0.0790395364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0606114942,0.10519115383844246,2.0,686.0,0.013769884000000001,690.0,-0.1349928724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.043045428299999994,0.30307010101132525,2.0,687.0,-0.2573483519,691.0,0.1712574953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0395443469,0.04753494987503516,2.0,688.0,-0.0059320615,692.0,-0.0731566323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3223340893333333,0.06344513343964739,3.0,693.0,-0.3833638696,694.0,-0.3269163415,695.0,-0.2567220569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.25987741626666666,0.15533721996099037,3.0,696.0,-0.4232440819,697.0,-0.1140602287,698.0,-0.2423279382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.00314794590590378,3.0,699.0,0.0013578028,700.0,0.0022411743,701.0,-0.0035989771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4434931674,0.20256100865039406,3.0,702.0,0.3833950031,703.0,0.27778188530000003,704.0,0.6693026138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.1120788175110545,3.0,705.0,0.0826212042,706.0,0.044956215300000005,707.0,-0.1275774196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24278517676666667,0.09635958612965331,3.0,708.0,-0.3441065499,709.0,-0.2319447658,710.0,-0.15230421460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2577199378,0.09143727218141064,3.0,711.0,-0.3527349481,712.0,-0.2500858023,713.0,-0.170339063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.27062282713333335,0.07333167977191514,3.0,714.0,-0.2772574394,715.0,-0.3404117567,716.0,-0.1941992853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0490030141,0.10693405128022908,2.0,717.0,-0.1246168069,718.0,0.0266107787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.013364463800000004,0.31814234750020215,2.0,719.0,-0.2115961475,720.0,0.2383250751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3716259659,0.5152825468433392,2.0,721.0,0.007266182800000001,722.0,0.735985749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10249930014584177,2.0,723.0,-0.0724779502,724.0,0.0724779502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.83036119065,0.1354709933473658,2.0,725.0,-0.7345687326,726.0,-0.9261536487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.99949512275,0.34278933889343305,2.0,727.0,-0.7571064567,728.0,-1.2418837888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.95329086145,0.24521936525489912,2.0,729.0,-0.7798945854,730.0,-1.1266871375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.440390025220033,2.0,731.0,0.31140277320000004,732.0,-0.31140277320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2914368811,0.31651987840426893,2.0,733.0,-1.5152502335,734.0,-1.0676235287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0788673681,0.2432625220638274,3.0,735.0,-0.1051720899,736.0,-0.0128892971,737.0,0.3546634913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2795975985372774,3.0,738.0,0.0813343356,739.0,-0.3112468446,740.0,0.22991250900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12653365279999998,0.3865168242680715,3.0,741.0,0.2752241311,742.0,-0.31224760500000004,743.0,0.4166244323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1254013708,0.05568913599606495,3.0,744.0,0.1805956896,745.0,0.0692302679,746.0,0.1263781549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4043497098666667,0.22196871043296107,3.0,747.0,0.6582225255,748.0,0.3079346638,749.0,0.2468919403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25466804993333336,0.3894603525532947,3.0,750.0,0.39490040260000003,751.0,-0.18548938310000002,752.0,0.5545931303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23409193343333334,0.09136716061636521,3.0,753.0,0.3380347353,754.0,0.1977691265,755.0,0.1664719385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13346387006666668,0.39741907729286635,3.0,756.0,-0.2940222038,757.0,0.4917187248,758.0,0.2026950892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.10669730793333333,0.21641299982684567,3.0,759.0,-0.1014955303,760.0,0.3304866386,761.0,0.0911008155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27646620773333336,0.304938495530238,3.0,762.0,-0.0360476798,763.0,0.2922283522,764.0,0.5732179508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3067067101,0.24446180799817316,3.0,765.0,0.0698689473,766.0,0.29211250510000003,767.0,0.5581386779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42247166243333334,0.08144977395306958,3.0,768.0,0.4419007535,769.0,0.33306427850000003,770.0,0.4924499553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2721605764000001,0.01320012344435078,2.0,771.0,-1.2628266796,780.0,-1.2814944732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18115196984118098,2.0,772.0,-0.1280937863,779.0,0.1280937863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.28129409205,0.09356813201391867,2.0,773.0,-1.2151314314000001,778.0,-1.3474567527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15938837295000002,0.023629093786886,2.0,774.0,-0.1426800805,775.0,-0.17609666540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0739178713,0.4036288132056593,2.0,776.0,0.2114907996,777.0,-0.3593265422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6777754642,0.07530574591668618,2.0,781.0,0.7310246678,782.0,0.6245262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9498013987,0.4177928527347297,2.0,783.0,0.6543772394,784.0,1.245225558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33557756670000005,0.25643029769242676,2.0,785.0,-0.5169011691000001,786.0,-0.15425396430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4666892105,0.0867369458642194,2.0,787.0,0.5280214931,788.0,0.4053569279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.40163628525,0.21408382351528205,2.0,789.0,0.2502561619,790.0,0.5530164086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.72132949845,0.03615893586410766,2.0,791.0,0.7468977272,792.0,0.6957612697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08313796645,0.042672648534591726,2.0,793.0,-0.0529638473,794.0,-0.1133120856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9421227432500001,0.1227497624960569,2.0,795.0,0.8553255538000001,796.0,1.0289199327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46531632301401504,2.0,797.0,-0.3290283274,798.0,0.3290283274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03514653184105655,2.0,799.0,-0.024852351,800.0,0.024852351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.69466271565,0.11897925403688749,2.0,801.0,0.7787937530000001,802.0,0.6105316783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9748613809,0.4566314679632757,2.0,803.0,-3.2977485884,804.0,-2.6519741734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13393635710000001,0.04885143845182116,2.0,805.0,-0.1684795405,806.0,-0.0993931737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.24095252905000003,0.07101008374681851,2.0,807.0,-0.29116424080000003,808.0,-0.1907408173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
