,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6080982845,,1.0,442.0,-0.6080982845,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7562355350000001,,1.0,443.0,0.7562355350000001,,,,,,
209,Infection_conditions__Temp10,-0.012320313000000001,,1.0,444.0,-0.012320313000000001,,,,,,
210,Infection_conditions__NonSPI2,-0.27349396730000003,,1.0,445.0,-0.27349396730000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1025658784,0.0579176309570642,2.0,446.0,0.0616119288,449.0,0.14351982800000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10916136297049062,2.0,447.0,-0.07718874,448.0,0.07718874,,,,
213,comparative_st474__st474_InSPI2,-0.17029982065,0.09077127372305496,4.0,450.0,-0.1640804075,452.0,-0.22159443880000002,468.0,-0.2503111489,469.0,-0.0452132874
214,comparative_st474__st474_LEP,-0.0153834242,,1.0,451.0,-0.0153834242,,,,,,
215,comparative_st474__st474_EEP,-0.0310906877,,1.0,453.0,-0.0310906877,,,,,,
216,comparative_st474__st474_ESP,-0.13577896417500002,0.08210940726019823,4.0,454.0,-0.0877665204,460.0,-0.1218043389,461.0,-0.2556662021,472.0,-0.0778787953
217,comparative_st474__st474_NaCl_shock,0.4883720476,,1.0,455.0,0.4883720476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4577997925,,1.0,456.0,0.4577997925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8540305965,,1.0,457.0,-0.8540305965,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5506103998,,1.0,458.0,0.5506103998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11370198946666667,0.14940245420940837,3.0,462.0,-0.2148796965,464.0,-0.1841230406,476.0,0.057896768700000004,,
223,comparative_st474__st474_Bile_shock,0.2539248866,,1.0,463.0,0.2539248866,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2172445745,0.13576669526169746,3.0,465.0,0.3453249812,470.0,0.0749154664,471.0,0.23149327590000002,,
225,comparative_st474__st474_Macrophage,0.8993144721499999,0.10915708730791683,2.0,466.0,0.8221287555,473.0,0.9765001888,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1299224111,,1.0,467.0,0.1299224111,,,,,,
227,comparative_st474__st474_25C,-0.15665596610000002,,1.0,474.0,-0.15665596610000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2549802764,,1.0,475.0,0.2549802764,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5004018051,0.24497025846871723,4.0,477.0,0.6283421256,500.0,0.2163699643,501.0,0.7666046659,504.0,0.3902904646
230,comparative_D23580__D23580_InSPI2,0.838850685525,0.21780513578434316,4.0,478.0,0.8522273893000001,481.0,1.0215226395,495.0,0.5292232914,499.0,0.9524294219
231,comparative_D23580__D23580_Anaerobic_growth,1.0087592689666667,0.3810170236225753,3.0,479.0,0.8470764186,507.0,0.7352449912,508.0,1.4439563971,,
232,comparative_D23580__D23580_pBT1 deletion,0.3794853579,0.2820776966179017,2.0,480.0,0.57894441,483.0,0.1800263058,,,,
233,comparative_D23580__D23580_25C,0.0694943509,,1.0,482.0,0.0694943509,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7170018914,,1.0,484.0,0.7170018914,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3620187065,,1.0,485.0,3.3620187065,,,,,,
236,comparative_D23580__D23580_LEP,0.5832720613,,1.0,486.0,0.5832720613,,,,,,
237,comparative_D23580__D23580_ESP,0.5767703738000001,0.16479144196206857,4.0,487.0,0.5500161739,489.0,0.7822175421,502.0,0.5936753446,505.0,0.3811724346
238,comparative_D23580__D23580_Macrophage,2.0052744915,0.4199965019450869,2.0,488.0,2.3022568661,503.0,1.7082921169,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8032239563,,1.0,490.0,0.8032239563,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4299778335,,1.0,491.0,0.4299778335,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2460248551,,1.0,492.0,1.2460248551,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1445732409,,1.0,494.0,2.1445732409,,,,,,
244,comparative_D23580__D23580_EEP,0.06729008830000001,,1.0,496.0,0.06729008830000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.643117181,,1.0,497.0,1.643117181,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1572789247,,1.0,498.0,1.1572789247,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.39092944430000004,,1.0,506.0,0.39092944430000004,,,,,,
248,pgtE__ESP_tex,-0.6649757123000001,,1.0,509.0,-0.6649757123000001,,,,,,
249,pgtE__Pooled_tex,-0.4351158416,,1.0,510.0,-0.4351158416,,,,,,
250,pgtE__ESP,0.044598421900000004,,1.0,511.0,0.044598421900000004,,,,,,
251,pgtE__InSPI2,0.11465680110000001,,1.0,512.0,0.11465680110000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0936288999000001,,1.0,514.0,-1.0936288999000001,,,,,,
254,aroA__SF101,-1.01958955755,0.031176785793239455,2.0,515.0,-1.0416348742000001,516.0,-0.9975442409,,,,
255,aroA__SF100,-0.9954164178,0.1896375240172157,2.0,517.0,-1.129510397,518.0,-0.8613224386,,,,
256,aroA__WT_vivo,0.0,0.029540610634434396,2.0,519.0,-0.0208883661,520.0,0.0208883661,,,,
257,flagella_mutants__SF102,0.0,0.124026718217631,2.0,521.0,-0.0877001335,522.0,0.0877001335,,,,
258,flagella_mutants__del_fliHIJ,0.41104173380000003,0.08197991907633376,2.0,523.0,0.46901029050000004,524.0,0.3530731771,,,,
259,flagella_mutants__del_fliF,0.2909408819,0.008870277257806805,2.0,525.0,0.29721311510000004,526.0,0.2846686487,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07223086424784872,3.0,527.0,0.0531246151,528.0,-0.0822456013,529.0,0.0291209862,,
261,myricanol__Myricanol,0.24782442046666664,0.3043758033406727,3.0,530.0,-0.0675763193,531.0,0.2712250894,532.0,0.5398244913,,
