,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.85760301705,0.09068759705909597,2.0,805.0,0.9217288319,806.0,0.7934772022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.94694420605,0.28967032052258396,2.0,807.0,2.151772054,808.0,1.7421163581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.21061313605,0.695392629985649,2.0,809.0,-0.7023299803,810.0,0.2811037082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5166424432000001,0.04006695686393882,2.0,811.0,0.4883108263,812.0,0.5449740601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.57220977705,0.7326580683905567,2.0,813.0,1.0902772655,814.0,0.054142288600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.39355896275,0.2126362347956796,2.0,815.0,0.5439154863,816.0,0.2432024392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.41968468745,0.2143220031007152,2.0,817.0,0.5712332292,818.0,0.2681361457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.84732417975,0.11633944354480334,2.0,819.0,-0.9295885892,820.0,-0.7650597703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5963671202,0.05289470628076558,2.0,821.0,-0.6337693257,822.0,-0.5589649147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2717768988,0.6184983066717623,2.0,823.0,0.165567448,824.0,-0.7091212456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.275951748,0.22693091407034136,2.0,825.0,1.4364161362,826.0,1.1154873598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.75657067595,0.045117643188862855,2.0,827.0,-0.7884736674,828.0,-0.7246676845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.19813706309999998,0.4460568377957461,2.0,829.0,0.5135468779,830.0,-0.11727275170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.18806321375,0.9219955094420231,2.0,831.0,0.8400124907000001,832.0,-0.46388606320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.86216524075,0.2519693053304148,2.0,833.0,-0.6839960363,834.0,-1.0403344452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7801515378968833,2.0,835.0,0.5516504428,840.0,-0.5516504428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.34480059490000003,0.402506344830136,2.0,836.0,0.060185629000000004,841.0,0.6294155608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0468818824,0.7059569672947393,2.0,837.0,1.5460688411999999,842.0,0.5476949236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.10837806420000001,0.07221245115810727,2.0,838.0,-0.15943997810000002,843.0,-0.0573161503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.19847875675,0.515370095925949,2.0,839.0,0.1659429329,844.0,-0.5629004464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30678338020742346,2.0,845.0,-0.2169286085,846.0,0.2169286085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.52508817575,0.05764623354566057,2.0,847.0,0.4843261331,848.0,0.5658502184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1096970112,1.0887466316023025,2.0,849.0,-1.8795571374,850.0,-0.33983688500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.78243621205,0.4184085654694732,2.0,851.0,1.078295746,852.0,0.4865766781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.3172161142153968,3.0,853.0,0.3611050093,863.0,-0.1273694029,873.0,-0.23373560640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.21973823606666665,0.5207016389650158,3.0,854.0,-0.6144353439,864.0,-0.4151884113,874.0,0.37040904700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.09858116916666666,0.2792191161184367,3.0,855.0,0.4051851097,865.0,-0.141085334,875.0,0.0316437318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.25319244953333336,0.29949100820288116,3.0,856.0,0.0798877451,866.0,-0.3391841021,876.0,-0.5002809916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1196659662333333,0.15003188143107024,3.0,857.0,-1.2727555831,867.0,-1.1133510827,877.0,-0.9728912329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8014224051333333,0.18657831076553683,3.0,858.0,-0.9275759804,868.0,-0.5870993857,878.0,-0.8895918493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9411518066000001,0.19680248885935234,3.0,859.0,-0.7217233,869.0,-0.9996843494000001,879.0,-1.1020477704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1555607315,0.46220136679890833,3.0,860.0,-1.6872427914,870.0,-0.929916018,880.0,-0.8495233851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9815982263333334,0.09064854461925136,3.0,861.0,-1.0426520197,871.0,-0.8774405998,881.0,-1.0247020595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2631097515333333,0.3206343954233857,3.0,862.0,-0.6005686695,872.0,-0.22627996860000002,882.0,0.0375193835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11392982290000002,0.15523035124299098,3.0,883.0,0.052655033600000005,884.0,-0.0013111979000000001,885.0,0.29044563300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11944240696666668,0.2026012823443341,3.0,886.0,0.24164068830000002,887.0,0.2311089013,888.0,-0.1144223687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08867285543333335,0.1664650195160636,3.0,889.0,0.2686660635,890.0,0.0570923152,891.0,-0.0597398124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.11593092806666666,0.13893351970018838,3.0,892.0,0.0355004547,893.0,-0.1457780558,894.0,-0.2375151831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5276779816,0.24074356910554512,3.0,895.0,-0.2961652318,896.0,-0.5101720172,897.0,-0.7766966958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5351175915,0.22505899893007222,3.0,898.0,0.7949924331,899.0,0.40458601,900.0,0.4057743314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22552313866666665,0.4656463277916112,3.0,901.0,0.30512450690000004,902.0,-0.5659223221,903.0,-0.41577160080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.3685362988077645,6.0,904.0,0.5403658330000001,905.0,0.2646021695,906.0,-0.25031573900000004,907.0,0.12183502680000001,908.0,-0.41161327870000003,909.0,-0.2648740115,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.21444706516666667,0.36190056599732695,3.0,910.0,0.2034165457,911.0,-0.427189606,912.0,-0.4195681352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.012429606399999996,0.13173166665605307,3.0,913.0,0.08630422530000001,914.0,0.0906449674,915.0,-0.13966037350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4622481693666667,0.336451622604189,3.0,916.0,-0.1212856384,917.0,-0.47145913780000004,918.0,-0.7939997319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.27654522146666666,0.4975150737955872,3.0,919.0,0.8423193476,920.0,0.0799482349,921.0,-0.0926319181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.29012189743333333,0.5496642340597575,3.0,922.0,0.9246890628000001,923.0,-0.0160192132,924.0,-0.0383041573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4242835538333334,0.09129437582944973,3.0,925.0,-0.3899801805,926.0,-0.35510956650000003,927.0,-0.5277609145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6196525065,0.10896890618232107,2.0,928.0,1.542599854,929.0,1.696705159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6339390711666667,0.3139561798739951,3.0,930.0,-0.37368263160000004,931.0,-0.5455074087,932.0,-0.9826271732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17326905226666667,0.23803074312129996,3.0,933.0,0.1009033215,934.0,-0.29359914270000004,935.0,-0.3271113356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.31682155386666666,0.23883606392026693,3.0,936.0,-0.0953521273,937.0,-0.5698803173,938.0,-0.285232217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,1.0370238272977743,3.0,939.0,-1.0739807536,940.0,0.0783593441,941.0,0.9956214094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4803271099333333,0.4780472822008258,3.0,942.0,-1.015473759,943.0,-1.4549501283000001,944.0,-1.9705574425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4193928845666666,0.8177981142061129,3.0,945.0,-1.5216626626,946.0,-0.5552700344,947.0,-2.1812459567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0741386363666667,0.7245531956344939,3.0,948.0,-1.4427004325000001,949.0,-0.2393971437,950.0,-1.5403183329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1331524079333333,0.014406778403244995,3.0,951.0,-1.1181362489,952.0,-1.1468606076,953.0,-1.1344603673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6395807760333333,0.036282057631018196,3.0,954.0,-0.6486792445,955.0,-0.6704476555000001,956.0,-0.5996154281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7383081767,0.09003976283741068,3.0,957.0,-0.7124264561,958.0,-0.8384543195,959.0,-0.6640437545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8704713957000001,0.10005406456564726,3.0,960.0,-0.9705749785000001,961.0,-0.8703722856,962.0,-0.7704669230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5017574695078456,2.0,963.0,0.3547961092,964.0,-0.3547961092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36407665635,0.14018299214111088,2.0,965.0,-0.264952312,966.0,-0.46320100070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.18683861999999998,0.1361940052626099,3.0,967.0,0.1227680892,968.0,0.0944953005,969.0,0.3432524703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.26914951355000005,0.36398499547425434,2.0,970.0,-0.011773255000000002,971.0,-0.5265257721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.20976950925,0.7320784054444425,2.0,972.0,0.3078880956,973.0,-0.7274271141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3910644735,0.5646297765763069,3.0,974.0,1.0394058564,975.0,0.1264494116,976.0,0.0073381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5556884154,0.3671693047957154,3.0,977.0,-0.9654684974000001,978.0,-0.4449976933,979.0,-0.2565990555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.46778018993333337,0.38856597650823255,3.0,980.0,-0.0540403559,981.0,-0.5243236941,982.0,-0.8249765198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7172355331333334,0.5183863633329125,3.0,983.0,-1.3097715886,984.0,-0.3474815277,985.0,-0.49445348310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.029133173733333333,0.21380688679529583,3.0,986.0,-0.1892184631,987.0,0.21367589850000002,988.0,-0.1118569566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1479216898333334,1.0973400902602248,3.0,989.0,-0.8321732566000001,990.0,1.1177868558,991.0,-0.7293786687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5738861463,0.24539487434623766,3.0,992.0,-0.7053652864000001,993.0,-0.7255254417,994.0,-0.2907677108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6399370061666667,0.4072877573182079,3.0,995.0,-0.7254591930000001,996.0,-0.9976728340000001,997.0,-0.1966789915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8417464391333332,0.5434307692279181,3.0,998.0,-1.2974667984,999.0,-0.2403140221,1000.0,-0.9874584969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.11197834469621246,3.0,1001.0,-0.0413780359,1002.0,0.1267788068,1003.0,-0.0854007708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.33293643563333336,0.38763774779534466,3.0,1004.0,0.3931620416,1005.0,0.6869364817,1006.0,-0.0812892164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.012828506866666664,0.27384746785376474,3.0,1007.0,0.2038736009,1008.0,0.1355232018,1009.0,-0.3009112821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5427070449,0.4054155857773381,3.0,1010.0,0.30743397440000003,1011.0,0.30984859600000003,1012.0,1.0108385643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.02613653163333333,0.9156533221243244,3.0,1013.0,-0.913954688,1014.0,-0.0794750751,1015.0,0.9150201682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08556059909999998,0.6948035860328379,3.0,1016.0,-0.79511685,1017.0,0.5934851138,1018.0,-0.0550500611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.37683232780000003,0.188126014931193,3.0,1019.0,-0.1750586761,1020.0,-0.40802738510000003,1021.0,-0.5474109222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5080879181000001,0.3020208791904038,3.0,1022.0,-0.3386118718,1023.0,-0.3288656909,1024.0,-0.8567861916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.27154568459999995,0.9845686073417074,3.0,1025.0,0.4689012979,1026.0,-0.7967523642000001,1027.0,1.1424881201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2656416491333334,0.7689076090267484,3.0,1028.0,0.4552945075,1029.0,0.9219761589000001,1030.0,-0.580345719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0389164375333333,1.124384933537005,3.0,1031.0,-0.1386531523,1032.0,1.1541625597,1033.0,2.1012399052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8517496896666668,0.8097259596629685,3.0,1034.0,0.6419702984,1035.0,0.16755726980000002,1036.0,1.7457215008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7291533081333332,0.594355305239691,3.0,1037.0,1.1261554626,1038.0,2.3144715882,1039.0,1.7468328736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1309622136666667,0.40932036070953765,3.0,1040.0,0.43133075530000003,1041.0,-0.3352556188,1042.0,0.2968115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.07820379123333336,1.3306394332843319,3.0,1043.0,-1.3783713489,1044.0,1.2300394073,1045.0,0.38294331530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7715111442000001,1.7219651901195359,3.0,1046.0,0.2657375715,1047.0,-0.6409275439000001,1048.0,2.689723405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3981053161666667,0.5142362524586135,3.0,1049.0,-0.9906539629000001,1050.0,-0.13504995250000001,1051.0,-0.0686120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.257760115,0.02241805900400959,3.0,1052.0,0.28359741720000003,1053.0,0.2462179561,1054.0,0.2434649717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0875932927,0.8244654324721523,3.0,1055.0,-1.0100284489,1056.0,0.5775318289,1057.0,0.1697167419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3589077544333334,0.3445201832761517,3.0,1058.0,-0.6976548621,1059.0,-0.0088910317,1060.0,-0.3701773695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.05613563526666668,0.39926303966293836,3.0,1061.0,0.3179811543,1062.0,-0.47651450850000004,1063.0,-0.0098735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7322121245000001,0.6536875249538302,3.0,1064.0,-0.8075445748000001,1065.0,-1.3449697202,1066.0,-0.0441220785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.21794120996666666,0.17840116788305527,3.0,1067.0,-0.3141047679,1068.0,-0.0120893315,1069.0,-0.3276295305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3275482987,0.1988455418729092,3.0,1070.0,-0.5567390621,1071.0,-0.20098441660000002,1072.0,-0.22492141740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.01811600313333332,1.2415494521225765,3.0,1073.0,0.23452419300000002,1074.0,1.1372344671,1075.0,-1.3174106507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.1964628251666667,0.6626548197126196,3.0,1076.0,-0.3305954351,1077.0,0.522997335,1078.0,-0.7817903754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4781076624666667,0.38126380805567794,3.0,1079.0,0.5583480058,1080.0,0.8128650799,1081.0,0.0631099017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3158342881333333,0.4130140069925257,3.0,1082.0,-0.4919511647,1083.0,0.1560440354,1084.0,-0.6115957351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.30766185526666673,0.3688949628457736,3.0,1085.0,0.0964579178,1086.0,-0.626336065,1087.0,-0.39310741860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6246931639333333,0.6056399897141875,3.0,1088.0,-1.2782966360999999,1089.0,-0.5133019035,1090.0,-0.0824809522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2946034640333333,0.41907590126502103,3.0,1091.0,-0.0913544847,1092.0,0.23479407360000001,1093.0,0.7403708032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2055201966,0.28872406056475564,3.0,1094.0,1.2149337286,1095.0,1.489422374,1096.0,0.9122044872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4109538999,0.08714001231708093,3.0,1097.0,0.3573201411,1098.0,0.5114996521,1099.0,0.3640419065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3493309786666667,0.19863901218529048,3.0,1100.0,-0.1471181185,1101.0,-0.3566828006,1102.0,-0.5441920169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.41806198050000004,0.11680159124494092,3.0,1103.0,-0.4289131758,1104.0,-0.5290593204,1105.0,-0.2962134453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7041863012333334,0.16002490668381253,3.0,1106.0,0.8790208863000001,1107.0,0.6685630398,1108.0,0.5649749776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.40558247766327554,3.0,1109.0,0.1482377664,1110.0,0.3106100079,1111.0,-0.4588477743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1693491116,0.9647428511292149,3.0,1112.0,-0.928555765,1113.0,0.5549539749,1114.0,0.8816491249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.49829827683333344,0.9411897576305818,3.0,1115.0,-0.5884627229,1116.0,1.0488241922000001,1117.0,1.0345333612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.1704138611750001,1.1638643169697032,4.0,1118.0,-2.8962655328,1123.0,-0.7052616484,1124.0,-0.3475436021,1125.0,-0.7325846614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.8883387611542861,4.0,1119.0,-2.8148572963,1120.0,1.2356566529,1121.0,0.8010792596,1122.0,0.7781213839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8694119521666668,0.17495669238229328,3.0,1126.0,-0.6819157961,1127.0,-1.0283040077,1128.0,-0.8980160527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0398154862666666,0.1461411384702734,3.0,1129.0,1.035162579,1130.0,1.1882275147999999,1131.0,0.8960563650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.16035651088792657,3.0,1132.0,0.18439293580000002,1133.0,-0.0775798847,1134.0,-0.1068130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3424428776,0.455143424581087,3.0,1135.0,0.0398549288,1136.0,0.1215998653,1137.0,0.8658738387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3501954748666667,0.5223164102223188,3.0,1138.0,0.9399725197000001,1139.0,0.16456220600000002,1140.0,-0.053948301100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.7430946222333334,0.928432646552323,3.0,1141.0,0.8022449775,1142.0,1.7684479462,1143.0,2.658590943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2577373754,0.0494929973321965,3.0,1144.0,0.2198747497,1145.0,0.3137412248,1171.0,0.2395961517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3783514481666667,0.16167911101420118,3.0,1146.0,-0.4706900855,1148.0,-0.1916640987,1149.0,-0.4727001603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4635561658666667,0.19977134545712638,3.0,1147.0,-0.23302853210000002,1152.0,-0.5716542296,1153.0,-0.5859857359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4933550587,0.1559053741617442,3.0,1150.0,-0.4520473407,1151.0,-0.3622632752,1154.0,-0.6657545602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.10371948720000002,0.13387621967445665,3.0,1155.0,-0.1352294775,1158.0,0.0431010739,1159.0,-0.21903005800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.039157951399999995,0.1814835490492847,3.0,1156.0,0.16889170520000002,1157.0,-0.1649263734,1162.0,-0.121439186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.19490362394832347,3.0,1160.0,-0.0387906681,1161.0,0.211382015,1163.0,-0.172591347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.49269644493333337,0.14662921019372116,3.0,1164.0,-0.6472172311000001,1177.0,-0.4753745225,1179.0,-0.3554975812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3441993202,0.09667274867600138,3.0,1165.0,-0.2424765183,1166.0,-0.355248989,1178.0,-0.4348724533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17412415969999998,0.25924038685421735,3.0,1167.0,0.0968126853,1168.0,0.46322506080000003,1169.0,-0.037665267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.158302853,0.12158725253441038,3.0,1170.0,-0.08947031180000001,1175.0,-0.29869091670000003,1176.0,-0.0867473305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.1548697204,0.35333140324978446,3.0,1172.0,0.5216449754,1173.0,0.126240016,1174.0,-0.18327583020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.35725018305,0.13103338734006012,2.0,1180.0,-0.44990477980000004,1181.0,-0.2645955863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4733056320551762,2.0,1182.0,0.334677622,1183.0,-0.334677622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
