,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.1835039950000001,0.08791862722017775,2.0,362.0,-1.2456718525,363.0,-1.1213361375000002,,,,,,,,
203,abx_media__m9_trisulf,-0.33931914750000036,0.07829544345070441,2.0,364.0,-0.2839559084999994,365.0,-0.3946823865000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3305117775000008,0.04895152885101336,2.0,366.0,-0.3651257355000013,367.0,-0.2958978195000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.5974540839999998,0.00855816216306878,2.0,368.0,-0.6035056184999998,369.0,-0.5914025494999997,,,,,,,,
206,abx_media__m9_cef,-0.4691014510000011,0.19441990680574703,2.0,370.0,-0.3316258165000008,371.0,-0.6065770855000014,,,,,,,,
207,abx_media__rpmi_cef,-0.5565169965000001,0.06615472831628577,2.0,372.0,-0.5097385395000007,373.0,-0.6032954534999995,,,,,,,,
208,abx_media__camhb_cef,-0.7941877964999997,0.03671390756066272,2.0,374.0,-0.8201484495000004,375.0,-0.7682271434999991,,,,,,,,
209,abx_media__m9_cipro,-0.5561362825000007,0.056216302908730274,2.0,376.0,-0.5958872115000009,377.0,-0.5163853535000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.5147679155000002,0.04131657166542221,2.0,378.0,-0.5439831435000002,379.0,-0.4855526875000002,,,,,,,,
211,abx_media__camhb_cipro,-0.7070941290000006,0.1478249583812486,2.0,380.0,-0.6025660985000005,381.0,-0.8116221595000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.40482269300000073,0.02850529656380478,2.0,382.0,-0.3846664045000008,383.0,-0.4249789815000007,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6265542050000006,0.17583873865748922,2.0,384.0,-0.7508909695000003,385.0,-0.5022174405000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5539535640000004,0.08154875760523425,2.0,386.0,-0.4962898845000012,387.0,-0.6116172434999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.654296543500001,0.05337452702216876,2.0,388.0,-0.6920380335000011,389.0,-0.6165550535000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4900647755000005,0.15711064291248975,2.0,390.0,-0.6011587765000002,391.0,-0.3789707745000008,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.48083943050000144,0.14539293602514278,2.0,392.0,-0.5836477615000017,393.0,-0.3780310995000011,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7649074450000009,0.00824700689507547,2.0,394.0,-0.7707389595000009,395.0,-0.7590759305000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4830709490000009,0.018798560349957933,2.0,396.0,-0.4963635385000007,397.0,-0.4697783595000011,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2565132325000006,0.05801891184123137,2.0,398.0,-0.29753879849999976,399.0,-0.2154876665000014,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.2678354605000006,0.052215092518337926,2.0,400.0,-0.3047571065000003,401.0,-0.2309138145000009,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.18067168299999992,0.011635929280997385,2.0,402.0,-0.17244383849999956,403.0,-0.18889952750000027,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4007127560000008,0.05446101992598532,2.0,404.0,-0.4392225125000007,405.0,-0.3622029995000009,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5660977205000002,0.006415019797134275,2.0,406.0,-0.5615616165000006,407.0,-0.5706338244999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5600203725000004,0.011479187042130903,2.0,408.0,-0.5681373834999999,409.0,-0.5519033615000009,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.391556649,0.0016827451407034225,2.0,410.0,-0.3903667684999999,411.0,-0.3927465295000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.41120815399999966,0.045665071187432904,2.0,412.0,-0.3789180724999994,413.0,-0.4434982354999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3145954274999996,0.05785839718768915,2.0,414.0,-0.2736833624999999,415.0,-0.35550749249999924,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.34832477400000084,0.03980460554029802,2.0,416.0,-0.3201786675000005,417.0,-0.3764708805000012,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4540949845000002,0.01916706834186711,2.0,418.0,-0.4676481485000004,419.0,-0.44054182049999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.38443572900000067,0.05336479086889817,2.0,420.0,-0.3467011235000008,421.0,-0.4221703345000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3603541330000004,0.08676340000169593,2.0,422.0,-0.4217051215000005,423.0,-0.2990031445000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4696603719999999,0.012814290204931916,2.0,424.0,-0.4787214434999996,425.0,-0.4605993005000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5626826290000002,0.06407019803144622,2.0,426.0,-0.6079871005000008,427.0,-0.5173781574999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.40408628250000067,0.008912605801099552,2.0,428.0,-0.4103884465000007,429.0,-0.3977841185000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.39679185550000007,0.047807782218230406,2.0,430.0,-0.4305970625000004,431.0,-0.3629866484999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5089533785000002,0.007024504830325187,2.0,432.0,-0.5039863034999996,433.0,-0.5139204535000008,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.09681492550000037,0.036652116327480985,2.0,434.0,-0.07089796550000038,435.0,-0.12273188550000035,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.33260229,0.04952864041443848,2.0,436.0,-1.2975802525000004,437.0,-1.3676243274999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.0669544325000007,0.05114808535609063,2.0,438.0,-1.1031215905000007,439.0,-1.0307872745000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3686045240000002,0.013290543592623594,2.0,440.0,-1.3592066905000006,441.0,-1.3780023574999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1416791990000013,0.2424038802348581,2.0,442.0,-1.3130846265000011,443.0,-0.9702737715000014,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4615065240000007,0.08041557656197697,2.0,444.0,-0.5183689235000006,445.0,-0.4046441245000008,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6581886770000005,0.11734448418209842,2.0,446.0,-0.5752135965000011,447.0,-0.7411637574999999,,,,,,,,
245,tcs__del_atoC_m9,-0.5205665305,0.0724497690632176,2.0,448.0,-0.5717962535000005,449.0,-0.4693368074999995,,,,,,,,
246,tcs__del_baeR_etoh,-1.1085730890000005,0.13368175502627871,2.0,450.0,-1.203100364500001,451.0,-1.0140458135,,,,,,,,
247,tcs__del_baeR_lb,-1.0294466505000006,0.05547068426381257,2.0,452.0,-0.9902229535000008,453.0,-1.0686703475000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.0472537725000004,0.07570561536713327,2.0,454.0,-1.9937218184999999,455.0,-2.1007857265000007,,,,,,,,
249,tcs__del_btsR_lb,-0.2277427930000009,0.10631857945676604,2.0,456.0,-0.15256420450000086,457.0,-0.3029213815000009,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.0634810795000003,0.03044563929068097,2.0,458.0,-2.0850093975000004,459.0,-2.0419527615,,,,,,,,
251,tcs__del_cpxR_etoh,-1.247948667000001,0.15955899802102833,2.0,460.0,-1.1351234175000011,461.0,-1.3607739165000012,,,,,,,,
252,tcs__del_cpxR_lb,-0.8974685945000003,0.13510431032734843,2.0,462.0,-0.9930017685,463.0,-0.8019354205000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.30575319800000145,0.07260627229998985,2.0,464.0,-0.25441281050000164,465.0,-0.35709358550000125,,,,,,,,
254,tcs__del_cusR_lb,-0.37651904800000047,0.047211650896603,2.0,466.0,-0.34313536950000056,467.0,-0.4099027265000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3244476765000006,0.0415838735850602,2.0,468.0,-1.2950434375000004,469.0,-1.3538519155000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7529564700000009,0.0006579041700307455,2.0,470.0,-0.7524912615000012,471.0,-0.7534216785000005,,,,,,,,
257,tcs__del_phoB_m9,-0.6889504000000009,0.02682848475610143,2.0,472.0,-0.7079210035000001,473.0,-0.6699797965000016,,,,,,,,
258,tcs__del_phoB_m9p,0.03586429149999937,0.025534262264749735,2.0,474.0,0.05391974149999968,475.0,0.017808841499999062,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5723434600000008,0.0038488621130659865,2.0,476.0,-0.5696219034999999,477.0,-0.5750650165000017,,,,,,,,
260,tcs__del_rcsB_lb,-0.21490071050000115,0.08241133807572198,2.0,478.0,-0.156627094500001,479.0,-0.2731743265000013,,,,,,,,
261,tcs__del_zraR_lb,-0.3159727565000008,0.13699833968137695,2.0,480.0,-0.21910030150000104,481.0,-0.4128452115000005,,,,,,,,
262,tcs__del_zraR_zncl2,0.11755839449999961,0.017473444363335502,2.0,482.0,0.10520280349999922,483.0,0.1299139855,,,,,,,,
263,tcs__wt_01-kcl,-1.2832146875000006,0.046731172545893894,2.0,484.0,-1.3162586165000008,485.0,-1.2501707585000004,,,,,,,,
264,tcs__wt_01xlb,-2.105414994000001,0.04740874135550926,2.0,486.0,-2.0718919515000014,487.0,-2.138938036500001,,,,,,,,
265,tcs__wt_115-kcl,-0.8054715985000009,0.007634653129674579,2.0,488.0,-0.8108701135000009,489.0,-0.800073083500001,,,,,,,,
266,tcs__wt_CuSO4,-0.7277372345000006,0.025748333185899492,2.0,490.0,-0.7459440555000008,491.0,-0.7095304135000005,,,,,,,,
267,tcs__wt_etoh,0.07244592249999915,0.045710813217999975,2.0,492.0,0.04012349649999969,493.0,0.1047683484999986,,,,,,,,
268,tcs__wt_lb,-0.6318763855,0.027001272662045925,2.0,494.0,-0.6127836025000004,495.0,-0.6509691684999996,,,,,,,,
269,tcs__wt_LiAcet,-0.8206105620000002,0.37877197988480443,2.0,496.0,-1.0884427975,497.0,-0.5527783265000004,,,,,,,,
270,tcs__wt_LiCl,-0.6698657180000005,0.10475986862365781,2.0,498.0,-0.7439421315000008,499.0,-0.5957893045000002,,,,,,,,
271,tcs__wt_m9p,0.016288786999999697,0.060681626370487275,2.0,500.0,0.05919717649999968,501.0,-0.026619602500000283,,,,,,,,
272,tcs__wt_pyr,-1.9354346220000007,0.018331298532095017,2.0,502.0,-1.9224724365000012,503.0,-1.9483968075,,,,,,,,
273,tcs__wt_zncl2,-0.21875837350000005,0.15987786287425754,2.0,504.0,-0.10570765249999957,505.0,-0.3318090945000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.45711702800000076,0.035492770211997524,2.0,506.0,-0.4822142065000001,507.0,-0.4320198495000014,,,,,,,,
275,ros_tale__0_0_250pq,-0.37080176100000095,0.04336765721372632,2.0,508.0,-0.3401361965000014,509.0,-0.4014673255000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6287745395000002,0.033145057611627,2.0,510.0,-0.6053374444999999,511.0,-0.6522116345000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.35043354950000083,0.08565144418268975,2.0,512.0,-0.4109982665000018,513.0,-0.28986883249999984,,,,,,,,
278,ros_tale__1_0_250pq,-0.4017564920000005,0.10353139787056669,2.0,514.0,-0.4749642455000007,515.0,-0.3285487385000003,,,,,,,,
279,ros_tale__1_0_750pq,-1.4538408300000008,0.03818175305106805,2.0,516.0,-1.4808394065000012,517.0,-1.4268422535000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.9659168240000007,0.09924444704411121,2.0,518.0,-1.036093245500001,519.0,-0.8957404025000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.1461610550000003,0.040146080132854714,2.0,520.0,-1.1745486205000004,521.0,-1.1177734895000002,,,,,,,,
282,ros_tale__1_1_750pq,-1.0845399395000004,0.019189989915286313,2.0,522.0,-1.098109311500001,523.0,-1.0709705675,,,,,,,,
283,ros_tale__1_2_0pq,-0.8007746085000003,0.11955450470739869,2.0,524.0,-0.8853124095000009,525.0,-0.7162368074999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.8503798270000007,0.16655503331812857,2.0,526.0,-0.7326076335000007,527.0,-0.9681520205000008,,,,,,,,
285,ros_tale__1_2_750pq,-1.057025400000001,0.06456826566333529,2.0,528.0,-1.1026820585,529.0,-1.011368741500002,,,,,,,,
286,ros_tale__1_3_0pq,-1.546147957,0.026229975434370757,2.0,530.0,-1.5646953505,531.0,-1.5276005634999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.4122891530000006,0.19373842880471898,4.0,532.0,-0.2538842965000008,533.0,-0.5149448395,534.0,-0.6343536744999998,535.0,-0.2459738015000017,,,,
288,ros_tale__1_3_750pq,-0.6449853850000009,0.06988906034400254,2.0,536.0,-0.6944044135000009,537.0,-0.5955663565000009,,,,,,,,
289,ros_tale__1_4_0pq,-1.1701611635000004,0.054592453398937944,2.0,538.0,-1.2087638575,539.0,-1.1315584695000007,,,,,,,,
290,ros_tale__1_4_250pq,-0.8351206790000005,0.028323440013392362,2.0,540.0,-0.8150929825000004,541.0,-0.8551483755000007,,,,,,,,
291,ros_tale__1_4_750pq,-0.8062922605000002,0.2791162666916992,4.0,542.0,-0.7764236934999991,543.0,-1.0651323575000005,544.0,-0.4275969545000001,545.0,-0.9560160365000012,,,,
292,ros_tale__2_mid_250pq,-0.4915401079999997,0.050973072892213145,2.0,546.0,-0.4554967024999996,547.0,-0.5275835134999998,,,,,,,,
293,ros_tale__2_0_0pq,-1.0505755245000015,0.026618449293353566,2.0,548.0,-1.031753438500001,549.0,-1.069397610500002,,,,,,,,
294,ros_tale__2_0_250pq,-0.43344064750000033,0.045442297903126184,2.0,550.0,-0.4013080905000006,551.0,-0.4655732045000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.7638964334999998,0.09531463676095014,2.0,552.0,-0.6964988074999994,553.0,-0.8312940595000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.49926203650000023,0.07703804071655199,2.0,554.0,-0.5537361574999995,555.0,-0.44478791550000096,,,,,,,,
297,ros_tale__2_1_250pq,-0.21939682400000038,0.12621867287177596,2.0,556.0,-0.13014674450000108,557.0,-0.3086469034999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.5159830411666668,0.09791448259780225,3.0,558.0,-0.4144810835000001,559.0,-0.6098647555000003,560.0,-0.5236032845,,,,,,
299,ros_tale__2_2_0pq,-0.7523172730000005,0.2324728370220966,2.0,561.0,-0.9167003925,562.0,-0.5879341535000009,,,,,,,,
300,ros_tale__2_2_250pq,-0.9055991060000004,0.06881030248126482,2.0,563.0,-0.9542553375000002,564.0,-0.8569428745000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.6320913765000009,0.056526929260852087,2.0,565.0,-0.6720619515000017,566.0,-0.5921208015000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.7322236035,0.10728399588065471,2.0,567.0,-0.6563623624999995,568.0,-0.8080848445000006,,,,,,,,
303,ros_tale__2_3_250pq,-0.4464270795000002,0.30057654325327265,2.0,569.0,-0.6589667915000009,570.0,-0.2338873674999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.820595206000001,0.15584448124664127,2.0,571.0,-0.7103965165000012,572.0,-0.9307938955000008,,,,,,,,
305,ros_tale__3_0_0pq,-0.7457986405000003,0.18509162050515263,2.0,573.0,-0.8766781805000008,574.0,-0.6149191004999999,,,,,,,,
306,ros_tale__3_0_250pq,-0.4788819600000007,0.05043472562963916,2.0,575.0,-0.4432192234999999,576.0,-0.5145446965000016,,,,,,,,
307,ros_tale__3_0_750pq,-0.7936106995000007,0.04913862223424591,2.0,577.0,-0.8283569525000001,578.0,-0.7588644465000014,,,,,,,,
308,ros_tale__3_1_0pq,-0.84423351,0.10817874263861588,2.0,579.0,-0.7677395875000004,580.0,-0.9207274324999996,,,,,,,,
309,ros_tale__3_1_250pq,-1.1991677275000008,0.13953033632974154,2.0,581.0,-1.2978305745000007,582.0,-1.1005048805000008,,,,,,,,
310,ros_tale__3_1_750pq,-0.9942665350000004,0.107327264451702,2.0,583.0,-1.0701583715000007,584.0,-0.9183746985,,,,,,,,
311,ros_tale__3_2_0pq,-1.058884116750001,0.08025264046581906,4.0,585.0,-1.0507077065000008,586.0,-0.948382446500002,587.0,-1.1191566174999998,588.0,-1.1172896965000012,,,,
312,ros_tale__3_2_250pq,-1.0186346770000005,0.13974111425461205,2.0,589.0,-0.9198227875000002,590.0,-1.1174465665000008,,,,,,,,
313,ros_tale__3_2_750pq,-1.3585734719999998,0.06713779271122057,2.0,591.0,-1.311099883499999,592.0,-1.4060470605000006,,,,,,,,
314,ros_tale__3_3_0pq,-0.9965688792500003,0.1346751336276304,4.0,593.0,-1.1273155824999996,594.0,-1.0916764055000003,595.0,-0.8464465605000004,596.0,-0.9208369685000006,,,,
315,ros_tale__3_3_250pq,-1.2866402590000003,0.07859803494846875,2.0,597.0,-1.3422174624999998,598.0,-1.2310630555000008,,,,,,,,
316,ros_tale__3_3_750pq,-1.5527292020000005,0.25235094083042475,2.0,599.0,-1.3742901405000019,600.0,-1.731168263499999,,,,,,,,
317,ros_tale__3_4_0pq,-0.8303435114999997,0.018038771992253937,2.0,601.0,-0.8430988495000005,602.0,-0.817588173499999,,,,,,,,
318,ros_tale__3_4_250pq,-0.6033102905000005,0.14740005013825938,2.0,603.0,-0.4990827155000002,604.0,-0.7075378655000009,,,,,,,,
319,ros_tale__3_4_750pq,-0.724989561500001,0.13775225268883728,2.0,605.0,-0.8223951135000007,606.0,-0.6275840095000014,,,,,,,,
320,pcoli__atASMT_325G,-0.5863764150000002,0.03838584386710841,2.0,607.0,-0.6135193055000006,608.0,-0.5592335244999997,,,,,,,,
321,pcoli__bpTDC,-0.7789016725000004,9.815773493765295e-05,2.0,609.0,-0.7788322645000001,610.0,-0.7789710805000007,,,,,,,,
322,pcoli__BRCA,-0.701586008,0.0124495829119727,2.0,611.0,-0.7103891925000001,612.0,-0.6927828235,,,,,,,,
323,pcoli__BRCActrl,-0.9658687515000008,0.19102825569475684,2.0,613.0,-0.8307913765000006,614.0,-1.1009461265000011,,,,,,,,
324,pcoli__BRCAswap,-0.4569480955000005,0.09186111875635321,2.0,615.0,-0.3919924755000004,616.0,-0.5219037155000006,,,,,,,,
325,pcoli__btAANAT,-0.4786998605000008,0.052045935605714404,2.0,617.0,-0.44189782650000176,618.0,-0.5155018944999998,,,,,,,,
326,pcoli__btASMT,-0.36073525450000066,0.0002756570933631243,2.0,619.0,-0.3609301734999999,620.0,-0.3605403355000014,,,,,,,,
327,pcoli__CC1,-0.43959188950000083,0.018807056237934657,2.0,621.0,-0.4528904865000012,622.0,-0.4262932925000005,,,,,,,,
328,pcoli__ccCOMT,-0.4640905504999999,0.045412381629428185,2.0,623.0,-0.4319791474999999,624.0,-0.4962019535,,,,,,,,
329,pcoli__ckDDC,-0.9318462364999998,0.04880266731722269,2.0,625.0,-0.8973375395000005,626.0,-0.966354933499999,,,,,,,,
330,pcoli__CNTF_belt,-0.32190466800000106,0.04984457572427261,2.0,627.0,-0.3571501055000006,628.0,-0.2866592305000015,,,,,,,,
331,pcoli__cobPNMT,-0.4334021425000003,0.01719467458591907,2.0,629.0,-0.42124367150000097,630.0,-0.4455606134999997,,,,,,,,
332,pcoli__cvPhhB,-0.6605062575000007,0.043936272182071176,2.0,631.0,-0.6294386215000003,632.0,-0.6915738935000011,,,,,,,,
333,pcoli__ggAANAT,-0.4776395205000004,0.015256149830578849,2.0,633.0,-0.4884272475000007,634.0,-0.4668517935000001,,,,,,,,
334,pcoli__ggTPH,-0.5556061554999996,0.03811701247550235,2.0,635.0,-0.5286533574999996,636.0,-0.5825589534999995,,,,,,,,
335,pcoli__hsAANAT,-0.7065017855000004,0.011815884421274252,2.0,637.0,-0.7148568774999999,638.0,-0.6981466935000009,,,,,,,,
336,pcoli__hsASMT,-0.7197006485000004,0.0039030158859015614,2.0,639.0,-0.7169407995000006,640.0,-0.7224604975000002,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5759470815000007,0.0078381004785453,2.0,641.0,-0.5814894555000016,642.0,-0.5704047074999998,,,,,,,,
338,pcoli__hsTPH,-0.6488999184999997,0.04923960698209502,2.0,643.0,-0.6140822584999999,644.0,-0.6837175784999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6466810690000004,0.1681654294143009,2.0,645.0,-0.5277701535000006,646.0,-0.7655919845000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5413869660000001,0.009025515904812183,2.0,647.0,-0.5477689694999999,648.0,-0.5350049625000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8009695625000006,0.006207278895890293,2.0,649.0,-0.8053587715000008,650.0,-0.7965803535000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.5132816089999999,0.25613886660240887,2.0,651.0,-0.33216407950000004,652.0,-0.6943991384999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7171310475000006,0.34195888574883954,2.0,653.0,-0.9589324945000008,654.0,-0.4753296005000003,,,,,,,,
344,pcoli__hsTPH1,-0.3758691335000002,0.03422388901346847,2.0,655.0,-0.3516691895000008,656.0,-0.4000690774999995,,,,,,,,
345,pcoli__MBP,-1.167689969500001,0.25403534201521094,2.0,657.0,-0.9880598565000014,658.0,-1.3473200825000005,,,,,,,,
346,pcoli__msCOMT,-0.5531328374999998,0.038789862761567706,2.0,659.0,-0.5257042624999997,660.0,-0.5805614124999998,,,,,,,,
347,pcoli__ocAANAT,-0.5224765775000009,0.03718291168963376,2.0,661.0,-0.5487688665000015,662.0,-0.4961842885000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.37935151250000043,0.07640461587617974,2.0,663.0,-0.3253252905000004,664.0,-0.4333777345000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.6060978090000004,0.036521906149259105,2.0,665.0,-0.5802729215000006,666.0,-0.6319226965000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.44118920600000067,0.14074957863223153,2.0,667.0,-0.5407141875000008,668.0,-0.34166422450000056,,,,,,,,
351,pcoli__osTDC_L360V,-0.7700291475000007,0.08676836318419298,2.0,669.0,-0.7086746495000007,670.0,-0.8313836455000008,,,,,,,,
352,pcoli__pmTPH,-0.4692333970000009,0.023471155901164394,2.0,671.0,-0.4526367835000009,672.0,-0.4858300105000009,,,,,,,,
353,pcoli__RFC,-0.5450162670000003,0.051072844244825166,2.0,673.0,-0.5811302215000005,674.0,-0.5089023125000001,,,,,,,,
354,pcoli__RFCctrl,-0.8210674520000012,0.08166163871757147,2.0,675.0,-0.7633239535000005,676.0,-0.8788109505000019,,,,,,,,
355,pcoli__RFCnopause,-0.8995107305000012,0.1575769289229956,2.0,677.0,-0.7880870155000004,678.0,-1.010934445500002,,,,,,,,
356,pcoli__RFCpluspause,-1.0511250445000009,0.1408419911245721,2.0,679.0,-0.9515347175000004,680.0,-1.1507153715000014,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7576506475000007,0.03410637352329017,2.0,681.0,-0.7335337995000009,682.0,-0.7817674955000005,,,,,,,,
358,pcoli__rnPNMT,-0.6912592500000003,0.05475231963556422,2.0,683.0,-0.7299749865000011,684.0,-0.6525435134999995,,,,,,,,
359,pcoli__rnTDC,-0.5469721565000008,0.03562719757506345,2.0,685.0,-0.572164389500001,686.0,-0.5217799235000005,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5321281320000004,0.06228801175699594,2.0,687.0,-0.4880838565000012,688.0,-0.5761724074999997,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6195390315000004,0.02532795537605732,2.0,689.0,-0.6374486005000009,690.0,-0.6016294625,,,,,,,,
362,pcoli__sfCOMT,-0.5120760040000008,0.06116731397685407,2.0,691.0,-0.4688241815000005,692.0,-0.5553278265000009,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4772331635000002,0.05167637614602387,2.0,693.0,-0.5137738795000004,694.0,-0.4406924475,,,,,,,,
364,pcoli__ssDDC,-0.6645392650000002,0.05162492917794513,2.0,695.0,-0.6280349274999999,696.0,-0.7010436025000004,,,,,,,,
365,pcoli__TP53B,-0.6761104250000005,0.12426713169480778,2.0,697.0,-0.5882402935000002,698.0,-0.7639805565000009,,,,,,,,
366,pcoli__WT,-0.8644800920000004,0.23171306775627484,2.0,699.0,-0.7006342105000005,700.0,-1.0283259735000003,,,,,,,,
367,cck__glu_ale4,-0.030372566500000538,0.020120013523454654,2.0,701.0,-0.01614556850000071,702.0,-0.04459956450000036,,,,,,,,
368,cck__cck_ale1,0.0465007979999994,0.029732207439335655,2.0,703.0,0.025476952500000042,704.0,0.06752464349999876,,,,,,,,
369,cck__cck_ale2,-0.06705827200000058,0.0010244612543299568,2.0,705.0,-0.06778267550000018,706.0,-0.066333868500001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.26888995350000044,0.1378809164245301,2.0,707.0,-0.17139342249999956,708.0,-0.3663864845000013,,,,,,,,
371,cck_pgi__pgi_ale1,0.016718063499999936,0.038392041658044586,2.0,709.0,0.043865336499999685,710.0,-0.010429209499999814,,,,,,,,
372,cck_pgi__pgi_ale2,-0.06911442250000023,,1.0,711.0,-0.06911442250000023,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.053818053999999726,0.019744786602911187,2.0,712.0,0.039856381499999934,713.0,0.06777972649999953,,,,,,,,
374,cck_pgi__pgi_ale4,0.046056472499998925,0.04037493753748646,3.0,714.0,0.017966680499998944,715.0,0.09232493549999887,716.0,0.02787780149999897,,,,,,
375,cck_pgi__pgi_ale5,0.07664467500000072,0.10440763610853138,2.0,717.0,0.1504720225000007,718.0,0.002817327500000744,,,,,,,,
376,cck_pgi__pgi_ale6,-0.06509792450000074,0.015503034749016388,2.0,719.0,-0.05413562350000056,720.0,-0.07606022550000091,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1513411600000003,0.0628827451285181,2.0,721.0,-0.10687634449999983,722.0,-0.1958059755000008,,,,,,,,
378,cck_pgi__pgi_ale8,0.06466744599999963,0.00036086699603247714,2.0,723.0,0.06492261750000061,724.0,0.06441227449999865,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.12374720449999987,0.07724121512220583,2.0,725.0,0.1783649915000005,726.0,0.06912941749999924,,,,,,,,
380,cck_sdh__sdh_ale1,0.224770809999999,0.15948949508129173,2.0,727.0,0.1119947064999991,728.0,0.3375469134999989,,,,,,,,
381,cck_sdh__sdh_ale2,0.13423575050000025,,1.0,729.0,0.13423575050000025,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.17024818783333254,0.07254843055104702,3.0,730.0,0.2495057834999983,731.0,0.10712577550000013,732.0,0.1541130044999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4251948729999997,0.006532753783309156,2.0,733.0,-0.4298142274999997,734.0,-0.42057551849999975,,,,,,,,
384,cck_pts__pts_ale1,0.23410358899999917,0.050376308710016915,2.0,735.0,0.19848215949999928,736.0,0.2697250184999991,,,,,,,,
385,cck_pts__pts_ale2,-0.03358390350000029,0.07318739033043789,2.0,737.0,-0.08533520349999968,738.0,0.0181673964999991,,,,,,,,
386,cck_pts__pts_ale3,1.0782948324999992,0.040373957313907236,2.0,739.0,1.1068435314999991,740.0,1.0497461334999991,,,,,,,,
