,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.00107821775,0.20509367949582752,2.0,437.0,-0.8560550862,447.0,-1.1461013493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9871030437999999,0.5883893999741424,2.0,438.0,-1.4031571784999999,448.0,-0.5710489091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.07819595680000002,1.0671913826561341,2.0,439.0,0.6764223067,449.0,-0.8328142203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1699998111,0.10938192343483562,2.0,450.0,0.09265511130000001,478.0,0.2473445109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12342687515,0.17423262175942467,2.0,451.0,-0.0002258068,479.0,-0.2466279435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.074400296,0.07561108353434803,2.0,452.0,0.0209351861,480.0,0.1278654059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36837398855000003,0.026866665198884726,2.0,453.0,0.3493763874,481.0,0.3873715897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31095055305,0.04872582764965779,2.0,454.0,0.2764961899,482.0,0.3454049162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2637673958,0.21935712798528442,2.0,455.0,0.10865848310000001,483.0,0.4188763085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24712487895000002,0.14806060136252558,2.0,456.0,0.3518195342,484.0,0.1424302237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6018321749,0.10051119645711605,2.0,457.0,0.5307600263,485.0,0.6729043235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7880500785,0.24199768953263076,2.0,458.0,0.9591682858,486.0,0.6169318712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.40044258325000004,0.16130552072857135,2.0,459.0,0.5145028108,487.0,0.28638235570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11216313524999999,0.3636662283431828,2.0,460.0,-0.1449877209,488.0,0.3693139914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3061399686151367,2.0,461.0,0.2164736478,489.0,-0.2164736478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24192523965,0.31728809667688745,2.0,462.0,0.0175686749,490.0,0.4662818044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15146105065,0.2847753106144741,2.0,463.0,-0.0499055026,491.0,0.3528276039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2743163256,0.007903690430774692,2.0,464.0,0.2687275725,492.0,0.27990507870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2773833717,0.05520943616817162,2.0,465.0,0.3164223384,493.0,0.238344405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27278816390000005,0.2152303820996016,2.0,466.0,0.1205973012,494.0,0.42497902660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.43549945665,0.2561439209309703,2.0,467.0,0.6166205601,495.0,0.2543783532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10982792765,0.1989481518108744,2.0,468.0,0.030849659600000003,496.0,-0.2505055149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25784439655,0.315496375916023,2.0,469.0,0.0347547697,497.0,0.4809340234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3077794903,0.23693180557379065,2.0,470.0,0.1402434039,498.0,0.4753155767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0630546609,0.06296903945014393,2.0,471.0,0.0185288261,499.0,0.1075804957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.32060158265000005,0.4331784546543496,2.0,472.0,0.6269050054,500.0,0.014298159900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.65619266,0.04434926185742058,2.0,473.0,0.6875523238,501.0,0.6248329962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29610106475,0.04643461288110282,2.0,474.0,0.3289352944,502.0,0.2632668351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12287270685,0.14096815559134446,2.0,475.0,0.0231931681,503.0,0.2225522456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.40348288935,0.05700688541320255,2.0,476.0,0.4437928446,504.0,0.3631729341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.43028126040000003,0.13504321319018436,2.0,477.0,0.3347912886,505.0,0.5257712322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.05500531780000001,0.16061809665085677,3.0,506.0,-0.1139900127,507.0,0.07333194200000001,514.0,0.20567402410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9188865895333335,0.6224885416636814,3.0,508.0,1.6354926328000001,509.0,0.6090481794,511.0,0.5121189564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0807363761333333,0.5129278485315006,3.0,510.0,1.6711399144999999,512.0,0.7447580915,513.0,0.8263111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1593761853333333,0.9339684211258776,3.0,515.0,-0.38224517420000004,522.0,-0.37745274440000004,523.0,1.2378264746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.2941807702275626,3.0,516.0,0.140082073,517.0,0.1979609881,519.0,-0.3380430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3838749443333333,0.5824893839661177,3.0,518.0,-1.0564078031,520.0,-0.0393291525,521.0,-0.0558878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7508588162000001,0.308406419090001,2.0,524.0,0.9689350865,525.0,0.5327825459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.37971743065,0.2346578598377565,2.0,526.0,0.5456455946000001,527.0,0.2137892667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18450065325,0.07000521260301802,2.0,528.0,0.1349994927,529.0,0.2340018138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14373891865,0.10131147254703049,2.0,530.0,0.2153769479,531.0,0.0721008894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.358539607376662,2.0,532.0,0.2535257877,533.0,-0.2535257877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21917427280000001,0.41668944739234176,2.0,534.0,0.5138182067,535.0,-0.0754696611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5076240535500001,0.1355196998524034,2.0,536.0,0.4117971548,537.0,0.6034509523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17545620495,0.12503666009487005,2.0,538.0,0.2638704752,539.0,0.0870419347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10520326431486252,2.0,540.0,0.07438994160000001,541.0,-0.07438994160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1353238159,0.02370732334354103,2.0,542.0,0.152087425,543.0,0.1185602068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5261421489333333,0.6492834075356765,3.0,544.0,0.0704663058,545.0,-1.2176545999,546.0,-0.4312381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0478535729,0.5853401497655928,2.0,547.0,0.4617515621,548.0,-0.3660444163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25096268650000003,0.02391206140085149,3.0,549.0,0.2469825559,550.0,0.2766150763,551.0,0.22929042730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.24527613035377221,3.0,552.0,0.22462778300000003,553.0,-0.2617031463,554.0,0.037075363300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.012070623900000008,0.14799991729315176,3.0,555.0,-0.13858711240000002,556.0,0.1506821384,557.0,-0.048306897700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07431262203333334,0.08693896749044619,3.0,558.0,0.0837471588,559.0,0.1561495344,560.0,-0.0169588271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6492716978,0.08065747397735179,3.0,561.0,-0.6178102991000001,578.0,-0.7409185575,589.0,-0.5890862368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5784785367,0.5850044176688484,3.0,562.0,-0.7432022304,563.0,-1.0634611595,564.0,0.0712277798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.28677836866689344,9.0,565.0,-0.4050239935,569.0,0.3135432655,574.0,0.1132377408,579.0,0.0670778445,580.0,0.2510796182,581.0,0.3170251573,587.0,-0.4318366212,590.0,-0.0745110755,592.0,-0.1505919362,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2601341262,0.5357259123769713,3.0,566.0,0.6461879817,568.0,1.501495828,577.0,1.6327185689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9146307920666665,0.11743655912101174,3.0,567.0,1.8700683899000001,573.0,2.0478263279,576.0,1.8259976584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.322635448233333,0.06701373503168785,3.0,570.0,3.3640754446,585.0,3.245321407,591.0,3.3585094931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.27057597425,0.19070342986065175,2.0,571.0,-0.13572828580000001,582.0,-0.4054236627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6283166062,0.20021068362782074,3.0,572.0,0.5155202169,575.0,0.5099519651000001,586.0,0.8594776366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7643716050333333,0.19131417925170519,3.0,583.0,-0.9387904182000001,584.0,-0.7945703472000001,588.0,-0.5597540497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24223106779999995,1.6419451916257384,6.0,593.0,1.5838999839999999,594.0,-2.4636203114,595.0,-0.5197675201,596.0,-0.2772223057,613.0,1.5016113605,614.0,1.6284851995,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8333006520666667,0.6824866568708181,6.0,597.0,-1.1497452364,598.0,0.3538478671,599.0,-0.88038943,600.0,-1.7297351425,601.0,-0.8711133748000001,602.0,-0.7226685958,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.3665328334278874,6.0,603.0,0.5582498627,604.0,-0.0924020155,605.0,-0.11905936560000001,606.0,-0.2497911566,607.0,-0.4161095663,608.0,0.3191122414,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.06882767649999999,0.9467217569577818,6.0,609.0,0.95514328,610.0,1.0551713967,611.0,-0.8387287883000001,612.0,0.7365876047000001,621.0,-0.5023501311,622.0,-0.9928573030000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11695605485,2.6216715871421647,6.0,615.0,-3.0693827769,616.0,-2.8878784942999998,617.0,-1.3884886702,618.0,2.3343088293,619.0,2.2626783662,620.0,2.0470264168,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06378279751666664,2.10975408720728,6.0,623.0,-0.0412407105,624.0,2.2396763075,625.0,-1.5914225631,626.0,2.6752621189,627.0,-2.4867823175,628.0,-1.1781896204,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16572379102120877,3.0,629.0,-0.07314061720000001,647.0,-0.1165708436,666.0,0.1897114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3058749355333333,0.4367125520388525,3.0,630.0,0.2748674902,648.0,0.7572648324,667.0,-0.114507516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6444485790666666,0.22653383555684511,3.0,631.0,0.426722767,649.0,0.8788669777,668.0,0.6277559925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3497529148,0.10145625314053092,3.0,632.0,0.3230665864,650.0,0.4618850015,669.0,0.26430715650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.034431404533333335,0.10868172436725967,3.0,633.0,0.034802007100000004,651.0,0.0215982809,670.0,-0.1596945016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3109172202,0.18665013168673053,3.0,634.0,0.0954955229,652.0,0.4244065555,671.0,0.4128495822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22068577460000002,0.3504397872064889,3.0,635.0,-0.1070251718,653.0,0.1789635346,672.0,0.590118961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.010566225566666679,0.5849289728040957,3.0,636.0,-0.6108697112,654.0,0.09214463910000001,673.0,0.5504237488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3737461909,0.7364593607136339,3.0,637.0,-0.4390378513,655.0,0.5635534352,674.0,0.9967229888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7297382574000001,0.4067164675926284,3.0,638.0,0.2601066061,656.0,0.9662479201,675.0,0.9628602460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4364437981666667,0.6317296853033967,3.0,639.0,-0.2928605535,657.0,0.8140870199,676.0,0.7881049281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06037785436666667,0.21471150714757664,3.0,640.0,0.2601164018,658.0,0.0877069132,677.0,-0.16668975190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05598251543333333,0.08016291477656816,3.0,641.0,-0.0228226532,659.0,0.0533327282,678.0,0.1374374713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3350792672666667,0.13675665939975834,3.0,642.0,0.2928631124,660.0,0.4879664443,679.0,0.22440824510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05799514163333334,0.01270020677479406,3.0,643.0,-0.0623346384,662.0,-0.0679568329,681.0,-0.0436939536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.43691352969999997,0.22722033498710248,3.0,644.0,0.1745839001,663.0,0.5640219043,682.0,0.5721347847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3924872254666667,0.2167732312664742,3.0,645.0,0.14502207450000001,664.0,0.48364092610000003,683.0,0.5487986758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01592014376666669,0.4823470168055091,3.0,646.0,-0.46866160090000003,665.0,-0.0704898437,684.0,0.4913910133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.357197266,0.06823003354463922,2.0,661.0,0.4054431854,680.0,0.3089513466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10131191031683873,2.0,685.0,-0.0716383388,689.0,0.0716383388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3997803961,0.1850037691343933,2.0,686.0,-0.2689629764,690.0,-0.5305978158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14583073870000002,0.36001826792386465,2.0,687.0,-0.40040209730000004,691.0,0.1087406199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3931307884,0.4027522588909631,2.0,688.0,-0.6779196418,692.0,-0.108341935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.45588680703333334,0.274919218780091,3.0,693.0,-0.1958929821,694.0,-0.7436271349,695.0,-0.42814030410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17330518120000002,0.06652491919723769,3.0,696.0,-0.2456419473,697.0,-0.15952226390000002,698.0,-0.1147513324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.045858488676854756,3.0,699.0,0.0346025238,700.0,-0.0520143717,701.0,0.017411848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05051187296666667,0.09737690121960803,3.0,702.0,-0.1422386044,703.0,-0.0609682724,704.0,0.0516712579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.40678760787857016,3.0,705.0,0.4218124046,706.0,-0.389880724,707.0,-0.0319316806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0576354882,0.12864742656423273,3.0,708.0,0.031364462,709.0,0.0008665610000000001,710.0,-0.2051374876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2604571214,0.3161649081660981,3.0,711.0,-0.5132416406,712.0,0.09404747740000001,713.0,-0.362177201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4412523876,0.3122086528567483,3.0,714.0,-0.0907019701,715.0,-0.5436575304,716.0,-0.6893976623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2203123819000004,0.07371767417154522,2.0,717.0,2.2724386492,718.0,2.1681861146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9318127293000003,0.4705699779058072,2.0,719.0,2.2645559517000002,720.0,1.5990695069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4516988535,0.12009440746347004,2.0,721.0,0.5366184234,722.0,0.3667792836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08057660273656553,2.0,723.0,0.0569762622,724.0,-0.0569762622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2185596173,0.3658244658125494,2.0,725.0,1.4772365778,726.0,0.9598826568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0606468895,0.360423246503648,2.0,727.0,3.3155046112,728.0,2.8057891678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.3865415480000003,0.12457283276535443,2.0,729.0,3.4746278428,730.0,3.2984552532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.379131347531617,2.0,731.0,-0.2680863468,732.0,0.2680863468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4621489528,0.16647035629113177,2.0,733.0,-1.5798612706,734.0,-1.344436635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0383528187666666,0.2108263882465055,3.0,735.0,-0.8060299006,736.0,-1.2175008816,737.0,-1.0915276741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.5769561020526139,3.0,738.0,-0.3212070091,739.0,-0.3448644833,740.0,0.6660714923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08748888396666665,0.44584032106626914,3.0,741.0,0.1247599395,742.0,-0.37581701970000003,743.0,0.5135237321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2497793497666667,0.46068781280888016,3.0,744.0,-0.4695730194,745.0,-0.5594076250000001,746.0,0.2796425951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.363288807,0.5234624584828006,3.0,747.0,-0.5612131747,748.0,-0.7589299025,749.0,0.2302766562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1615506564666667,0.5321878009705258,3.0,750.0,-0.25525283400000004,751.0,-0.0211102445,752.0,0.7610150479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4277656988333334,0.4851054546201356,3.0,753.0,0.1791539115,754.0,0.1173631425,755.0,0.9867800425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32621345593333334,0.22633243971401729,3.0,756.0,0.5872523571,757.0,0.206666349,758.0,0.1847216617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2223150138,0.12176209652927489,3.0,759.0,0.0861974305,760.0,0.3208698837,761.0,0.2598777272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14692965183333334,0.7057051492485897,3.0,762.0,-0.6359723540000001,763.0,0.3426305727,764.0,0.7341307368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.47784903906666676,0.1549594491410289,3.0,765.0,0.42094514520000004,766.0,0.3593864155,767.0,0.6532155565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4931400603666667,0.2313746813762359,3.0,768.0,0.6846429592000001,769.0,0.2360528648,770.0,0.5587243571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.09348930025,0.07313554038220538,2.0,771.0,-0.14520393680000002,780.0,-0.0417746637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.034981430610088154,2.0,772.0,-0.0247356068,779.0,0.0247356068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.168995414,0.22178510017516936,2.0,773.0,0.0121696657,778.0,0.3258211623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68500898135,0.6826952501289121,2.0,774.0,0.2022705405,775.0,1.1677474222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6323303583500001,0.19040094966149276,2.0,776.0,0.49769655570000004,777.0,0.7669641610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7609897144500001,0.29984912193065777,2.0,781.0,0.5489643670000001,782.0,0.9730150619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1338028499,0.8605988532295767,2.0,783.0,0.5252675649,784.0,1.7423381349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21124497245,0.07450085058101294,2.0,785.0,0.2639250291,786.0,0.1585649158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14302084215000002,0.6860385639860258,2.0,787.0,0.3420816786,788.0,-0.6281233629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6191824471,0.24608495623250637,2.0,789.0,0.4451741058,790.0,0.7931907884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57418001495,0.22396925254238104,2.0,791.0,0.7325501922000001,792.0,0.4158098377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.022791995799999992,0.44519281086762813,2.0,793.0,0.3375908513,794.0,-0.2920068597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.365084971,0.494424929730332,2.0,795.0,-0.7146961916,796.0,-0.0154737504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02969597401507636,2.0,797.0,-0.0209982246,798.0,0.0209982246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9449646007902154,2.0,799.0,-0.6681908772,800.0,0.6681908772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4330039079499999,0.4329253661466992,2.0,801.0,1.1268794458,802.0,1.7391283701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8082444458999999,1.0695841335744052,2.0,803.0,1.5645546397999999,804.0,0.051934252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.1824980956000002,0.11648453669442338,2.0,805.0,1.2648651014,806.0,1.1001310898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.63811115655,0.518300097525599,2.0,807.0,1.2716176429,808.0,2.0046046702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
