,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9672436746,,1.0,443.0,0.9672436746,,,,,,
209,Infection_conditions__Temp10,0.6174952316,,1.0,444.0,0.6174952316,,,,,,
210,Infection_conditions__NonSPI2,-0.1063357887,,1.0,445.0,-0.1063357887,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.61825958825,0.16290763024037525,2.0,446.0,0.7334526783,449.0,0.5030664982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04421235141818318,2.0,447.0,-0.0312628535,448.0,0.0312628535,,,,
213,comparative_st474__st474_InSPI2,1.707447093025,0.13368941831655226,4.0,450.0,1.6185399543,452.0,1.7948372347000001,468.0,1.5702274865999999,469.0,1.8461836965
214,comparative_st474__st474_LEP,1.2553399278000001,,1.0,451.0,1.2553399278000001,,,,,,
215,comparative_st474__st474_EEP,-0.668321437,,1.0,453.0,-0.668321437,,,,,,
216,comparative_st474__st474_ESP,1.624104115275,0.1938756290651045,4.0,454.0,1.7549938229,460.0,1.6805647130999999,461.0,1.3369175992,472.0,1.7239403259000001
217,comparative_st474__st474_NaCl_shock,0.3115403295,,1.0,455.0,0.3115403295,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5495424244,,1.0,456.0,1.5495424244,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2221352929,,1.0,457.0,2.2221352929,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7486664732000001,,1.0,458.0,1.7486664732000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5578569616666667,0.18872899946340518,3.0,462.0,1.6237113351999999,464.0,1.3450241431,476.0,1.7048354067,,
223,comparative_st474__st474_Bile_shock,0.9079756665000001,,1.0,463.0,0.9079756665000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.671658383366667,0.03776601760314909,3.0,465.0,1.6287848343,470.0,1.6861910882000002,471.0,1.6999992276,,
225,comparative_st474__st474_Macrophage,2.4559097527000002,0.04420805956286401,2.0,466.0,2.424649934,473.0,2.4871695714,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5842457231,,1.0,467.0,2.5842457231,,,,,,
227,comparative_st474__st474_25C,-0.4479243342,,1.0,474.0,-0.4479243342,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9403406927,,1.0,475.0,0.9403406927,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.234307921,0.30601572051165826,4.0,477.0,2.3173558172,500.0,2.3752908924,501.0,2.4607217985,504.0,1.7838631759
230,comparative_D23580__D23580_InSPI2,2.8909830781999997,0.1473472406668731,4.0,478.0,2.9357629264,481.0,2.750189588,495.0,2.7998923137,499.0,3.0780874847
231,comparative_D23580__D23580_Anaerobic_growth,3.3255132872666664,0.37433717796055377,3.0,479.0,2.9904669231,507.0,3.2565279638,508.0,3.7295449749,,
232,comparative_D23580__D23580_pBT1 deletion,2.3448372750999997,0.288029740371375,2.0,480.0,2.5485050577,483.0,2.1411694925,,,,
233,comparative_D23580__D23580_25C,-0.9034616447,,1.0,482.0,-0.9034616447,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9362077006,,1.0,484.0,1.9362077006,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8069363776,,1.0,485.0,3.8069363776,,,,,,
236,comparative_D23580__D23580_LEP,1.9673399988,,1.0,486.0,1.9673399988,,,,,,
237,comparative_D23580__D23580_ESP,2.839402120575,0.17735865573896836,4.0,487.0,2.9390738646,489.0,2.9349442579,502.0,2.9095022042,505.0,2.5740881556
238,comparative_D23580__D23580_Macrophage,2.5045509396499996,0.2044413932891729,2.0,488.0,2.6491128352,503.0,2.3599890440999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5277614415,,1.0,490.0,1.5277614415,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8885690444000001,,1.0,491.0,0.8885690444000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2332344466,,1.0,492.0,0.2332344466,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3473976936,,1.0,494.0,3.3473976936,,,,,,
244,comparative_D23580__D23580_EEP,0.25722827330000003,,1.0,496.0,0.25722827330000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5148802968,,1.0,497.0,3.5148802968,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3453185524,,1.0,498.0,3.3453185524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7302059115,,1.0,506.0,2.7302059115,,,,,,
248,pgtE__ESP_tex,0.4833083428,,1.0,509.0,0.4833083428,,,,,,
249,pgtE__Pooled_tex,-0.0788766655,,1.0,510.0,-0.0788766655,,,,,,
250,pgtE__ESP,1.0807382455,,1.0,511.0,1.0807382455,,,,,,
251,pgtE__InSPI2,1.081605749,,1.0,512.0,1.081605749,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.467534628,,1.0,514.0,2.467534628,,,,,,
254,aroA__SF101,0.5688721766,0.23972250459196257,2.0,515.0,0.7383815852000001,516.0,0.39936276800000003,,,,
255,aroA__SF100,0.44652443745000003,0.15957220684641155,2.0,517.0,0.3336898479,518.0,0.5593590270000001,,,,
256,aroA__WT_vivo,0.0,0.02821222173336375,2.0,519.0,-0.019949053300000002,520.0,0.019949053300000002,,,,
257,flagella_mutants__SF102,0.0,0.2037293598829097,2.0,521.0,-0.14405841190000002,522.0,0.14405841190000002,,,,
258,flagella_mutants__del_fliHIJ,0.37592975425,0.08919523023688959,2.0,523.0,0.43900030640000004,524.0,0.3128592021,,,,
259,flagella_mutants__del_fliF,0.25562780785,0.3352073151557967,2.0,525.0,0.0186004422,526.0,0.49265517350000004,,,,
260,myricanol__Control,-3.3333333489260486e-11,0.009341542101900578,3.0,527.0,-0.0027503165,528.0,0.0104079445,529.0,-0.0076576281,,
261,myricanol__Myricanol,-0.003758367899999999,0.1053043326632867,3.0,530.0,-0.1071461509,531.0,-0.007492152,532.0,0.1033631992,,
