,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.2922315977,,1.0,444.0,-1.2922315977,,,,,,
210,Infection_conditions__NonSPI2,-3.562517311,,1.0,445.0,-3.562517311,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5473312987,1.3165334712783696,2.0,446.0,-0.3835984465,449.0,1.4782610439,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.4798922617373822,2.0,447.0,1.0464418537,448.0,-1.0464418537,,,,
213,comparative_st474__st474_InSPI2,-0.331164300425,0.5821101163146588,4.0,450.0,-0.7021027045,452.0,-0.5611528743,468.0,-0.5988160737,469.0,0.5374144508
214,comparative_st474__st474_LEP,3.1295020233,,1.0,451.0,3.1295020233,,,,,,
215,comparative_st474__st474_EEP,-0.9691378137000001,,1.0,453.0,-0.9691378137000001,,,,,,
216,comparative_st474__st474_ESP,-3.107188541525,0.9584953968762399,4.0,454.0,-2.3381051311,460.0,-3.1914746574,461.0,-4.4301669073,472.0,-2.4690074703000002
217,comparative_st474__st474_NaCl_shock,-0.5847464202,,1.0,455.0,-0.5847464202,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4741082185,,1.0,456.0,2.4741082185,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3245075359,,1.0,457.0,3.3245075359,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2749890882,,1.0,458.0,2.2749890882,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.5825361992333336,0.5945687868537218,3.0,462.0,-2.9605876682,464.0,-1.8972042514,476.0,-2.8898166781,,
223,comparative_st474__st474_Bile_shock,1.9025502602,,1.0,463.0,1.9025502602,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.437199405366667,0.28479492660046885,3.0,465.0,5.6398720582,470.0,5.1115842412,471.0,5.5601419167,,
225,comparative_st474__st474_Macrophage,-1.8812019265000002,1.4798950577790164,2.0,466.0,-0.8347580957,473.0,-2.9276457573,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6287174805,,1.0,467.0,5.6287174805,,,,,,
227,comparative_st474__st474_25C,-1.1459367482,,1.0,474.0,-1.1459367482,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42342469590000004,,1.0,475.0,0.42342469590000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.6683366453749997,0.4558717530298778,4.0,477.0,-2.7859424148,500.0,-1.9999858401,501.0,-2.8686318616,504.0,-3.018786465
230,comparative_D23580__D23580_InSPI2,0.7818750440750001,0.36688758766735635,4.0,478.0,1.0159442724,481.0,0.2456712838,495.0,1.0220321301,499.0,0.8438524900000001
231,comparative_D23580__D23580_Anaerobic_growth,5.423052324833333,0.23294851216658,3.0,479.0,5.6062016276,507.0,5.5020861697,508.0,5.1608691772,,
232,comparative_D23580__D23580_pBT1 deletion,-3.2046634118,1.3010488080120566,2.0,480.0,-4.1246438466,483.0,-2.284682977,,,,
233,comparative_D23580__D23580_25C,-1.9892622689000001,,1.0,482.0,-1.9892622689000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6394459278999998,,1.0,484.0,2.6394459278999998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3541549837,,1.0,485.0,-3.3541549837,,,,,,
236,comparative_D23580__D23580_LEP,2.4603982026,,1.0,486.0,2.4603982026,,,,,,
237,comparative_D23580__D23580_ESP,-2.96782812075,1.0721420178762098,4.0,487.0,-2.831258794,489.0,-3.3440288906,502.0,-4.1246438466,505.0,-1.5713809518000001
238,comparative_D23580__D23580_Macrophage,-2.17051435755,0.8350557174111195,2.0,488.0,-2.760987918,503.0,-1.5800407971000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9616488735000002,,1.0,490.0,1.9616488735000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9715663716,,1.0,491.0,0.9715663716,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.21338512980000002,,1.0,492.0,-0.21338512980000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.799824965,,1.0,494.0,-1.799824965,,,,,,
244,comparative_D23580__D23580_EEP,-1.9976126267,,1.0,496.0,-1.9976126267,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9120380067,,1.0,497.0,1.9120380067,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2321368574000005,,1.0,498.0,5.2321368574000005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4445518863,,1.0,506.0,3.4445518863,,,,,,
248,pgtE__ESP_tex,-5.6659938206,,1.0,509.0,-5.6659938206,,,,,,
249,pgtE__Pooled_tex,-3.215702405,,1.0,510.0,-3.215702405,,,,,,
250,pgtE__ESP,-5.8366986947,,1.0,511.0,-5.8366986947,,,,,,
251,pgtE__InSPI2,-1.4766938467,,1.0,512.0,-1.4766938467,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1884633427,,1.0,514.0,-4.1884633427,,,,,,
254,aroA__SF101,1.85273292685,1.1843720749568918,2.0,515.0,1.0152554012,516.0,2.6902104525,,,,
255,aroA__SF100,-1.6567681394,2.758866179343485,2.0,517.0,0.2940448444,518.0,-3.6075811232,,,,
256,aroA__WT_vivo,0.0,0.33513621988229975,2.0,519.0,0.2369770937,520.0,-0.2369770937,,,,
257,flagella_mutants__SF102,0.0,0.43068597247642093,2.0,521.0,0.3045409717,522.0,-0.3045409717,,,,
258,flagella_mutants__del_fliHIJ,-0.45121398970000004,0.13228802097334433,2.0,523.0,-0.357672233,524.0,-0.5447557464,,,,
259,flagella_mutants__del_fliF,-0.5104159663,0.03159898645365314,2.0,525.0,-0.5327598239,526.0,-0.4880721087,,,,
260,myricanol__Control,0.0,0.15088113983608287,3.0,527.0,0.17422253340000002,528.0,-0.08711126670000001,529.0,-0.08711126670000001,,
261,myricanol__Myricanol,0.17413631529999998,0.45249408537851654,3.0,530.0,-0.08711126670000001,531.0,0.6966314793,532.0,-0.08711126670000001,,
