,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.218377651,,1.0,442.0,-0.218377651,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.48670864760000004,,1.0,443.0,0.48670864760000004,,,,,,
209,Infection_conditions__Temp10,-0.13432958450000002,,1.0,444.0,-0.13432958450000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0039410828000000005,,1.0,445.0,-0.0039410828000000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09273032835,0.20520901639001363,2.0,446.0,0.23783501540000002,449.0,-0.052374358700000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1368796090989056,2.0,447.0,-0.0967884998,448.0,0.0967884998,,,,
213,comparative_st474__st474_InSPI2,1.010389723075,0.1192262678550199,4.0,450.0,1.0699648662,452.0,1.1369661930000001,468.0,0.9709222037,469.0,0.8637056294000001
214,comparative_st474__st474_LEP,0.08487695220000001,,1.0,451.0,0.08487695220000001,,,,,,
215,comparative_st474__st474_EEP,-0.0541936484,,1.0,453.0,-0.0541936484,,,,,,
216,comparative_st474__st474_ESP,0.580666250875,0.2511315008471449,4.0,454.0,0.7510522883,460.0,0.7794944942,461.0,0.5580427941,472.0,0.23407542690000002
217,comparative_st474__st474_NaCl_shock,-0.1227779031,,1.0,455.0,-0.1227779031,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7035575795,,1.0,456.0,0.7035575795,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.706970455,,1.0,457.0,0.706970455,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5064295917,,1.0,458.0,0.5064295917,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8113729584000001,0.02228771784089667,3.0,462.0,0.8235753268,464.0,0.7856485986,476.0,0.8248949498,,
223,comparative_st474__st474_Bile_shock,0.45804881280000004,,1.0,463.0,0.45804881280000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0455429692,0.11746230897859641,3.0,465.0,1.0708506938,470.0,0.9174896557000001,471.0,1.1482885581,,
225,comparative_st474__st474_Macrophage,1.2212558121,0.13687531908206407,2.0,466.0,1.1244703458,473.0,1.3180412784,,,,
226,comparative_st474__st474_Anaerobic_shock,0.29816089,,1.0,467.0,0.29816089,,,,,,
227,comparative_st474__st474_25C,0.1568594357,,1.0,474.0,0.1568594357,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1069047134,,1.0,475.0,0.1069047134,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9860240850499999,0.20585332966524814,4.0,477.0,1.0375078645,500.0,1.0459224736,501.0,1.1697963488,504.0,0.6908696533
230,comparative_D23580__D23580_InSPI2,1.108863265075,0.4682550205128656,4.0,478.0,0.4884605124,481.0,1.3595901172,495.0,1.5598728020000001,499.0,1.0275296287
231,comparative_D23580__D23580_Anaerobic_growth,1.0499160666666667,0.05968084979302315,3.0,479.0,1.1085594126,507.0,1.0519396057,508.0,0.9892491817000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7815792770000001,0.3352797233851649,2.0,480.0,1.018657843,483.0,0.5445007110000001,,,,
233,comparative_D23580__D23580_25C,0.0293703791,,1.0,482.0,0.0293703791,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5564411539,,1.0,484.0,0.5564411539,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6446462113,,1.0,485.0,1.6446462113,,,,,,
236,comparative_D23580__D23580_LEP,0.0688272922,,1.0,486.0,0.0688272922,,,,,,
237,comparative_D23580__D23580_ESP,0.7035232805,0.24978756441282784,4.0,487.0,0.8799239427000001,489.0,0.3409559511,502.0,0.8569398804,505.0,0.7362733478
238,comparative_D23580__D23580_Macrophage,1.60066730285,0.06508888427398334,2.0,488.0,1.6466920943,503.0,1.5546425114,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7547038276,,1.0,490.0,0.7547038276,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5547913831,,1.0,491.0,0.5547913831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0006578827000000001,,1.0,492.0,-0.0006578827000000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4106332168,,1.0,494.0,1.4106332168,,,,,,
244,comparative_D23580__D23580_EEP,-0.1531326015,,1.0,496.0,-0.1531326015,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8892030839,,1.0,497.0,0.8892030839,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.30216465400000003,,1.0,498.0,0.30216465400000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2916205434,,1.0,506.0,1.2916205434,,,,,,
248,pgtE__ESP_tex,-0.5303668941,,1.0,509.0,-0.5303668941,,,,,,
249,pgtE__Pooled_tex,-1.5659604607,,1.0,510.0,-1.5659604607,,,,,,
250,pgtE__ESP,-0.008995652600000001,,1.0,511.0,-0.008995652600000001,,,,,,
251,pgtE__InSPI2,0.138557585,,1.0,512.0,0.138557585,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0120967089,,1.0,514.0,-1.0120967089,,,,,,
254,aroA__SF101,-0.03615224930000001,0.16205425806794685,2.0,515.0,-0.1507419141,516.0,0.0784374155,,,,
255,aroA__SF100,-0.20258561,0.07096998746892333,2.0,517.0,-0.2527689694,518.0,-0.1524022506,,,,
256,aroA__WT_vivo,0.0,0.03802192853374306,2.0,519.0,0.0268855635,520.0,-0.0268855635,,,,
257,flagella_mutants__SF102,0.0,0.04964935358290396,2.0,521.0,-0.0351073946,522.0,0.0351073946,,,,
258,flagella_mutants__del_fliHIJ,0.24198554455,0.18039374143174564,2.0,523.0,0.3695431824,524.0,0.1144279067,,,,
259,flagella_mutants__del_fliF,0.15473144275,0.02765011745070783,2.0,525.0,0.1351798572,526.0,0.1742830283,,,,
260,myricanol__Control,0.0,0.11058201145365033,3.0,527.0,-0.0623049201,528.0,0.1276768298,529.0,-0.06537190970000001,,
261,myricanol__Myricanol,-0.09356649836666668,0.053824435123756106,3.0,530.0,-0.052046946000000004,531.0,-0.15437830190000001,532.0,-0.0742742472,,
