,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.821181636,0.20710952687266648,2.0,809.0,0.9676301869,810.0,0.6747330851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9148443963,0.04389718515768419,2.0,811.0,-0.8838043990000001,812.0,-0.9458843936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.24568732595,0.34316972161236076,2.0,813.0,-0.48834496320000004,814.0,-0.0030296887000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.42798846069999996,0.41108474198511913,2.0,815.0,-0.7186692694,816.0,-0.137307652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4019419691,0.29366309449268013,2.0,817.0,0.6095931346,818.0,0.1942908036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8416147236,0.1053864619639964,2.0,819.0,0.7670952417,820.0,0.9161342055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4327673014000001,0.24177065055595656,2.0,821.0,0.6037249679000001,822.0,0.26180963490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15542455845,0.10199439443782282,2.0,823.0,0.0833036305,824.0,0.2275454864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1297479654,0.25560964045162604,2.0,825.0,0.3104912755,826.0,-0.0509953447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6188415348,0.004496802158599477,2.0,827.0,0.6220212541,828.0,0.6156618155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6091523695000001,0.21549129898642652,2.0,829.0,-0.7615277283,830.0,-0.45677701070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1343725554,0.2198964056589621,2.0,831.0,-0.289862795,832.0,0.0211176842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.15232767365000002,0.1930650474330329,2.0,833.0,0.28884527790000003,834.0,0.0158100694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30803337529093383,2.0,835.0,0.2178124885,840.0,-0.2178124885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.86434075555,2.6675744128557164,2.0,836.0,-3.7506007122,841.0,0.0219192011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7428047739,0.8493372463381288,2.0,837.0,-0.1422326475,842.0,-1.3433769003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3763839185,0.28846043996032394,2.0,838.0,-0.5803562517,843.0,-0.1724115853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.040935935849999994,0.5227989068775076,2.0,839.0,0.4106105881,844.0,-0.3287387164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.34311518550688697,2.0,845.0,-0.2426190744,846.0,0.2426190744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.77185876775,0.11447713231397309,2.0,847.0,0.6909112112,848.0,0.8528063243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.00065804115,0.8004384359038982,2.0,849.0,-3.5666534871,850.0,-2.4346625952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.48679768485,0.6423252907967458,2.0,851.0,0.9409902537,852.0,0.032605116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.469446951953614e-18,0.13169642551922392,3.0,853.0,-0.1152099959,863.0,0.1435639482,873.0,-0.028353952300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33098695463333333,0.2007858162459881,3.0,854.0,-0.4532953776,864.0,-0.0992589138,874.0,-0.44040657250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.22795553473333338,0.08187900212116066,3.0,855.0,-0.2899827824,865.0,-0.2587370272,875.0,-0.1351467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3054319336333333,0.1214336773616448,3.0,856.0,-0.3203935341,866.0,-0.1772107057,876.0,-0.4186915611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.014371676733333338,0.13457981979289002,3.0,857.0,0.0916878329,867.0,0.0924542809,877.0,-0.1410270836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9207472729,0.03493020968931519,3.0,858.0,0.9589152469000001,868.0,0.8903706392,878.0,0.9129559326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6289951778999999,0.04588223006236589,3.0,859.0,0.6746708267,869.0,0.5829091199,879.0,0.6294055871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6395812424333334,0.10409510657156174,3.0,860.0,1.5203998444,870.0,1.7126862666,880.0,1.6856576162999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.1951326042,0.1823805539801021,3.0,861.0,2.3242362147,871.0,1.986491036,881.0,2.2746705619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.523765833,0.41817242496170726,3.0,862.0,-0.577321297,872.0,-0.9125804929,882.0,-0.0813957091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4714240433666667,0.41806578639808084,3.0,883.0,0.3292419549,884.0,0.1429938841,885.0,0.9420362911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3797535818,0.08108539430343173,3.0,886.0,0.4192754878,887.0,0.2864851096,888.0,0.43350014800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.21680419979999999,0.15728681082055612,3.0,889.0,0.3534089279,890.0,0.2521527019,891.0,0.0448509696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9921564988666667,0.03260884387230312,3.0,892.0,0.9588307868,893.0,1.0239977733,894.0,0.9936409365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3973053025333333,0.2931002834684288,3.0,895.0,-0.2232340204,896.0,-0.2329803108,897.0,-0.7357015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2619918314666665,0.30927192496349765,3.0,898.0,1.5268594818999999,899.0,1.3370019008,900.0,0.9221141117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25738571613333333,0.4834635275029338,3.0,901.0,0.6800960235,902.0,-0.2697604752,903.0,0.36182160010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.2790065807147268,6.0,904.0,0.1967275407,905.0,0.3057479895,906.0,0.2156561488,907.0,-0.1288652425,908.0,-0.3954015423,909.0,-0.19386489410000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2455617617,0.179144774552721,3.0,910.0,1.4323890224,911.0,1.229054121,912.0,1.0752421417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.17971467883333334,0.1769576473796144,3.0,913.0,0.3816808068,914.0,0.10558811,915.0,0.0518751197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6320260395666667,0.303593692852154,3.0,916.0,-0.37655843520000004,917.0,-0.9676573109000001,918.0,-0.5518623726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03862096413333334,0.23434848188347018,3.0,919.0,0.1935807645,920.0,-0.2750587674,921.0,-0.0343848895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03076685826666668,0.26234565803520943,3.0,922.0,0.2721545889,923.0,-0.1842750009,924.0,-0.18018016280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.8258929282333334,0.2367245069858041,3.0,925.0,0.5541139886,926.0,0.987093427,927.0,0.9364713691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.3136851128,0.28886760816696566,2.0,928.0,2.1094248682,929.0,2.5179453574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7523243714333333,0.02824933980251915,3.0,930.0,-0.7302407861,931.0,-0.7425752612000001,932.0,-0.7841570670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5974619216,0.23504105494494,3.0,933.0,0.8533216055,934.0,0.39113460440000003,935.0,0.5479295549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.050412414600000004,0.2775835244078239,3.0,936.0,0.3291497727,937.0,-0.22600270520000001,938.0,0.0480901763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4040977623639605,3.0,939.0,-0.43894643440000003,940.0,0.08239833860000001,941.0,0.3565480958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.45913551733333335,0.12310758259400155,3.0,942.0,-0.38638352940000004,943.0,-0.6012746338,944.0,-0.3897483888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3353034453333334,0.04659148754377565,3.0,945.0,-0.2999002518,946.0,-0.3179233214,947.0,-0.38808676280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04172142576666666,0.25367571354017177,3.0,948.0,-0.0635804388,949.0,0.22217646870000002,950.0,-0.2837603072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.11430843023333333,0.14609137293183436,3.0,951.0,-0.2607290793,952.0,-0.11364763630000001,953.0,0.031451424900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.11106437283333333,0.29088759017286114,3.0,954.0,0.169398354,955.0,-0.411361611,956.0,-0.09122986150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.08185780046666667,0.16826376167073534,3.0,957.0,-0.1689896823,958.0,-0.1886870718,959.0,0.1121033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3737851485666666,0.17462931901790715,3.0,960.0,-0.574689994,961.0,-0.2583884503,962.0,-0.2882770014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6778096493371859,2.0,963.0,0.47928379940000004,964.0,-0.47928379940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.80746645765,0.6791064348784885,2.0,965.0,-3.3272656924,966.0,-4.2876672229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.8532243127,0.584163669893036,3.0,967.0,-2.4029801977,968.0,-1.9168335094,969.0,-1.239859231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19101208805,0.6108934950745993,2.0,970.0,0.24095484490000002,971.0,-0.622979021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.7557415949,0.7940826930803618,2.0,972.0,-3.1942403378,973.0,-4.317242852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.26915852663333334,0.3746173316428574,3.0,974.0,0.7013664309000001,975.0,0.0683970249,976.0,0.0377121241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04558261206666667,0.06638404501772184,3.0,977.0,-0.007265287400000001,978.0,-0.1222363038,979.0,-0.007246245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18483005563333332,0.22864848779581393,3.0,980.0,0.1932354665,981.0,-0.0479052356,982.0,0.409159936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6876838831666666,0.6052973968414644,3.0,983.0,-1.2545906541,984.0,-0.7582749489,985.0,-0.050186046500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.48350441196666666,1.0050567030710589,3.0,986.0,-0.6609721177,987.0,1.2223832516,988.0,0.8891021020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2648065429,0.6962465285632745,3.0,989.0,-0.7241529706000001,990.0,0.5362770953,991.0,-0.6065437534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.23636304250000004,0.3815623485687537,3.0,992.0,-0.6568983848000001,993.0,-0.1399037421,994.0,0.0877129994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.38119963283333336,0.32927812476950213,3.0,995.0,-0.0389535583,996.0,-0.6957618621,997.0,-0.40888347810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.036229079866666666,0.11645474178018617,3.0,998.0,-0.1129577234,999.0,0.09777123580000001,1000.0,-0.093500752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3437190895247338,3.0,1001.0,-0.2777139359,1002.0,-0.1067016602,1003.0,0.38441559610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5124683383,0.27612156973540375,3.0,1004.0,0.6912621987,1005.0,0.6516926842,1006.0,0.19445013200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2318179733,0.30756162953362814,3.0,1007.0,0.5865926453,1008.0,0.0684075841,1009.0,0.0404536905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6394946381000001,0.4394386054107873,3.0,1010.0,0.1866284565,1011.0,0.6677095307,1012.0,1.0641459271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.032308724733333315,0.5564995115959174,3.0,1013.0,-0.6407038796,1014.0,0.0927709919,1015.0,0.4510067135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.001645664099999988,0.304001261305954,3.0,1016.0,-0.28009720250000003,1017.0,0.32385238,1018.0,-0.0388181852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0925231507,0.36969063986726663,3.0,1019.0,-0.4676711217,1020.0,0.27145709630000003,1021.0,-0.0813554267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7751814241666667,0.2157107924988178,3.0,1022.0,-0.8049911518,1023.0,-0.9744369701000001,1024.0,-0.5461161506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7997353554666667,0.06741516577958617,3.0,1025.0,0.8366667469,1026.0,0.7219244087000001,1027.0,0.8406149108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.22601621703333338,0.46514513948396885,3.0,1028.0,0.3065015506,1029.0,0.645666564,1030.0,-0.2741194635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1855521763333334,0.5509410308279528,3.0,1031.0,0.5799428099,1032.0,1.3196441128,1033.0,1.6570696062999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7380614422999999,0.6818235131711993,3.0,1034.0,0.3238650918,1035.0,0.3653196909,1036.0,1.5249995442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7590467447333333,0.29671725742365296,3.0,1037.0,1.4262103818,1038.0,1.9958644822,1039.0,1.8550653702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47649896100000005,0.14626323075235453,3.0,1040.0,0.3183973411,1041.0,0.5041120318,1042.0,0.6069875101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6273652475,0.5516451518396358,3.0,1043.0,0.1901970785,1044.0,1.247166689,1045.0,0.444731975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7808494217333334,1.2777565385345688,3.0,1046.0,0.2563513816,1047.0,-0.15119554470000002,1048.0,2.2373924283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06182495003333335,0.36434750552840867,3.0,1049.0,0.3092438477,1050.0,-0.0756617505,1051.0,-0.41905694730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.30117728309999997,0.16799700171646245,3.0,1052.0,0.3684263071,1053.0,0.4251318597,1054.0,0.1099736825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03675934753333334,0.5259403675893678,3.0,1055.0,-0.33110825520000003,1056.0,0.6391645821,1057.0,-0.1977782843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.39051020426666666,0.3040413927528332,3.0,1058.0,-0.1253376983,1059.0,-0.3238382703,1060.0,-0.7223546442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6399326262333334,0.13269875559727912,3.0,1061.0,0.7424828397000001,1062.0,0.6872554405,1063.0,0.4900595985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4327510048666667,0.07884303785153907,3.0,1064.0,-0.43524761510000004,1065.0,-0.5103160858,1066.0,-0.3526893137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7535250217666668,0.20757171600805066,3.0,1067.0,0.8550883577,1068.0,0.8907584699000001,1069.0,0.5147282377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5454015110666667,0.16290328732203743,3.0,1070.0,0.6479831743000001,1071.0,0.6306582272,1072.0,0.35756313170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.04134951196666666,0.4091653939746868,3.0,1073.0,-0.29603308700000003,1074.0,0.4964776388,1075.0,-0.0763960159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.31951463936666663,0.6372742846163529,3.0,1076.0,0.0175652723,1077.0,-0.1106633667,1078.0,1.0516420125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8599778296666667,0.1194320704615025,3.0,1079.0,1.7716638249,1080.0,1.8124042653,1081.0,1.9958653988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3222132557333333,0.32004529021276845,3.0,1082.0,0.3270820769,1083.0,-0.000238668,1084.0,0.6397963583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.382802692,0.16586968605575422,3.0,1085.0,0.5673868487,1086.0,0.3347742508,1087.0,0.24624697650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12674173200000002,0.0600794696857606,3.0,1088.0,-0.18387263080000002,1089.0,-0.0640942055,1090.0,-0.1322583597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3536176191999998,0.16671460864550056,3.0,1091.0,1.2056659094,1092.0,1.5342540544999999,1093.0,1.3209328937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6593835431,0.1711172083111811,3.0,1094.0,1.7355614877,1095.0,1.779183106,1096.0,1.4634060356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.054178270966666664,0.061901403457235354,3.0,1097.0,-0.036482571400000004,1098.0,-0.0030517061,1099.0,-0.1230005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08671053296666668,0.34031274100481035,3.0,1100.0,0.25956569690000003,1101.0,-0.42072854460000003,1102.0,-0.09896875120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.36807155999999996,0.5149473043900571,3.0,1103.0,-0.8960398106,1104.0,-0.3409584356,1105.0,0.1327835662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5414299880666666,0.09599344653903052,3.0,1106.0,1.4349282944000001,1107.0,1.5680766301,1108.0,1.6212850397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.18798345169488015,3.0,1109.0,-0.1903260456,1110.0,0.0047762130000000005,1111.0,0.18554983260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.38402029990000003,0.3405708116253561,3.0,1112.0,0.0634541961,1113.0,0.34703067870000004,1114.0,0.7415760249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5717973068666667,0.2999821297499957,3.0,1115.0,0.29346775140000003,1116.0,0.5323878085,1117.0,0.8895363607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.36018199545,0.13708944237453508,4.0,1118.0,0.1611638468,1123.0,0.4237429462,1124.0,0.4700887964,1125.0,0.3857323924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0076431853940182,4.0,1119.0,-1.5092719487,1120.0,0.4274825759,1121.0,0.5522321427,1122.0,0.5295572301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4396774852333334,0.07274122522620301,3.0,1126.0,0.3808265858,1127.0,0.5210039424,1128.0,0.4172019275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6209464827333333,0.13103276164341124,3.0,1129.0,0.5966678122,1130.0,0.7624206325,1131.0,0.5037510035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.16659100594041404,3.0,1132.0,-0.0450967761,1133.0,-0.13939997980000002,1134.0,0.1844967559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2041228528,0.10727161746219173,3.0,1135.0,0.2607008171,1136.0,0.08040640930000001,1137.0,0.271261332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.39739440880000004,0.20615572342835772,3.0,1138.0,0.6352738126,1139.0,0.28621513460000003,1140.0,0.2706942792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.40205616569999997,0.3780354507776041,3.0,1141.0,0.040217609200000004,1142.0,0.3715151727,1143.0,0.7944357152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2761676806,0.15601322593971115,3.0,1144.0,0.1809689903,1145.0,0.191316908,1171.0,0.45621714350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4717273301666667,0.22613359912626643,3.0,1146.0,0.5983239246000001,1148.0,0.60620765,1149.0,0.2106504159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.17915046553333336,0.23464577686787544,3.0,1147.0,0.4020763144,1152.0,0.2010542912,1153.0,-0.065679209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.32379761469999996,0.19018245662606922,3.0,1150.0,0.5423626149,1151.0,0.2329913784,1154.0,0.1960388508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3751779691333332,0.05579320785036182,3.0,1155.0,1.4221523019,1158.0,1.313507808,1159.0,1.3898737975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1733213967333331,0.10164789877883477,3.0,1156.0,1.1693967466,1157.0,1.2768747803,1162.0,1.0736926633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13415453815169326,3.0,1160.0,-0.1352577526,1161.0,0.00223434,1163.0,0.1330234126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3562501328333334,0.27105267636008085,3.0,1164.0,0.5223059421,1177.0,0.0434644111,1179.0,0.5029800453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3558983414666667,0.35239127470601384,3.0,1165.0,0.5358509444,1166.0,0.5819796392000001,1178.0,-0.0501355592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.46388250583333335,0.154934752044687,3.0,1167.0,0.4192649405,1168.0,0.33615218680000003,1169.0,0.6362303902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.34035067030000005,0.13320153471326204,3.0,1170.0,0.46365520460000004,1175.0,0.35832027650000003,1176.0,0.1990765298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04198219366666667,0.11974334929864341,3.0,1172.0,0.0364845572,1173.0,-0.0749176475,1174.0,0.1643796713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2856127261,0.08111706467268033,2.0,1180.0,-0.22825429960000002,1181.0,-0.3429711526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5991666682775412,2.0,1182.0,0.4236748142,1183.0,-0.4236748142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.060789649942078326,2.0,1184.0,-0.0429847737,1185.0,0.0429847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.70698948225,0.29810851494915674,2.0,1186.0,0.4961949298,1187.0,0.9177840347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.8176699856,0.09446242191018987,2.0,1188.0,0.8844650047,1189.0,0.7508749665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
