,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.40739343170000003,,1.0,441.0,0.40739343170000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3915368939,,1.0,442.0,0.3915368939,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3737055597,,1.0,443.0,-0.3737055597,,,,,,
209,Infection_conditions__Temp10,0.38380676900000005,,1.0,444.0,0.38380676900000005,,,,,,
210,Infection_conditions__NonSPI2,-0.2436511594,,1.0,445.0,-0.2436511594,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5267559653,0.1450776463037994,2.0,446.0,0.6293413528,449.0,0.4241705778,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1334937825678935,2.0,447.0,0.0943943589,448.0,-0.0943943589,,,,
213,comparative_st474__st474_InSPI2,-0.8902617858999999,0.12247833611187776,4.0,450.0,-1.0296333726,452.0,-0.7312595103,468.0,-0.9072876661,469.0,-0.8928665946000001
214,comparative_st474__st474_LEP,0.1195855589,,1.0,451.0,0.1195855589,,,,,,
215,comparative_st474__st474_EEP,0.11988637220000001,,1.0,453.0,0.11988637220000001,,,,,,
216,comparative_st474__st474_ESP,-0.6429500716500001,0.2869550320391404,4.0,454.0,-0.8159955316,460.0,-0.21700478180000002,461.0,-0.8122735688,472.0,-0.7265264044
217,comparative_st474__st474_NaCl_shock,-0.031208014200000002,,1.0,455.0,-0.031208014200000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0064813125,,1.0,456.0,0.0064813125,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2167682481,,1.0,457.0,-0.2167682481,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0709019295,,1.0,458.0,-0.0709019295,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5197567033666667,0.15580765873017913,3.0,462.0,-0.5595974166000001,464.0,-0.6517756922,476.0,-0.3478970013,,
223,comparative_st474__st474_Bile_shock,-0.1024133519,,1.0,463.0,-0.1024133519,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.013112251100000005,0.277949995423666,3.0,465.0,0.2682114398,470.0,-0.2831071476,471.0,0.054232461100000004,,
225,comparative_st474__st474_Macrophage,-0.3885486359,0.13349794785109872,2.0,466.0,-0.2941513317,473.0,-0.4829459401,,,,
226,comparative_st474__st474_Anaerobic_shock,0.639676903,,1.0,467.0,0.639676903,,,,,,
227,comparative_st474__st474_25C,-0.04696467,,1.0,474.0,-0.04696467,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.204465382,,1.0,475.0,0.204465382,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2210026995,0.19262279394220364,4.0,477.0,0.11391293400000001,500.0,0.3109541106,501.0,0.44358622950000004,504.0,0.0155575239
230,comparative_D23580__D23580_InSPI2,0.23144328425000002,0.11173395939461532,4.0,478.0,0.32054034670000003,481.0,0.0903962316,495.0,0.32172797810000003,499.0,0.1931085806
231,comparative_D23580__D23580_Anaerobic_growth,1.2570453466333333,0.18219034620227337,3.0,479.0,1.2550033907,507.0,1.0758845608,508.0,1.4402480884,,
232,comparative_D23580__D23580_pBT1 deletion,0.5546589427999999,0.17227426046683977,2.0,480.0,0.6764752406,483.0,0.432842645,,,,
233,comparative_D23580__D23580_25C,-0.0413308743,,1.0,482.0,-0.0413308743,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3332726548,,1.0,484.0,0.3332726548,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3359104659,,1.0,485.0,0.3359104659,,,,,,
236,comparative_D23580__D23580_LEP,-0.0075357849,,1.0,486.0,-0.0075357849,,,,,,
237,comparative_D23580__D23580_ESP,0.530055198975,0.1402202862733939,4.0,487.0,0.7305047753,489.0,0.43372415810000003,502.0,0.43269058250000003,505.0,0.52330128
238,comparative_D23580__D23580_Macrophage,0.00684685015,0.03356850956820039,2.0,488.0,-0.0168896706,503.0,0.0305833709,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1042931102,,1.0,490.0,0.1042931102,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3860573594,,1.0,491.0,0.3860573594,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5030091302,,1.0,492.0,-0.5030091302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6388232983000001,,1.0,494.0,0.6388232983000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0987205233,,1.0,496.0,0.0987205233,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0913861158,,1.0,497.0,0.0913861158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6219792625,,1.0,498.0,1.6219792625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1722361932,,1.0,506.0,-0.1722361932,,,,,,
248,pgtE__ESP_tex,0.9224392453,,1.0,509.0,0.9224392453,,,,,,
249,pgtE__Pooled_tex,1.1060887575,,1.0,510.0,1.1060887575,,,,,,
250,pgtE__ESP,0.33750651670000004,,1.0,511.0,0.33750651670000004,,,,,,
251,pgtE__InSPI2,0.22437033890000002,,1.0,512.0,0.22437033890000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9599795271,,1.0,514.0,0.9599795271,,,,,,
254,aroA__SF101,1.25549511365,0.21463288995097446,2.0,515.0,1.1037267417,516.0,1.4072634856000001,,,,
255,aroA__SF100,1.323485365,0.12909147547252608,2.0,517.0,1.2322039073,518.0,1.4147668227,,,,
256,aroA__WT_vivo,0.0,0.41303461354155707,2.0,519.0,0.2920595761,520.0,-0.2920595761,,,,
257,flagella_mutants__SF102,0.0,0.07633885607690019,2.0,521.0,-0.053979722800000005,522.0,0.053979722800000005,,,,
258,flagella_mutants__del_fliHIJ,0.40969007215,0.046623671031239176,2.0,523.0,0.3767221582,524.0,0.4426579861,,,,
259,flagella_mutants__del_fliF,0.4431599007,0.01545542680507377,2.0,525.0,0.4540885378,526.0,0.4322312636,,,,
260,myricanol__Control,0.0,0.08018077919107974,3.0,527.0,0.092222737,528.0,-0.0531953248,529.0,-0.0390274122,,
261,myricanol__Myricanol,-0.27522028643333335,0.4291499676840497,3.0,530.0,-0.7380358951,531.0,0.1095530259,532.0,-0.1971779901,,
