,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8783863988,0.06527125114335988,2.0,436.0,-0.9245401431,446.0,-0.8322326545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.10476230265,0.2645075679180295,2.0,437.0,-0.9177272077,447.0,-1.2917973976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5652523621,0.25408298602159984,2.0,438.0,-0.7449161645,448.0,-0.3855885597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.15561462869999992,1.606805081112996,2.0,439.0,-1.2917973976,449.0,0.9805681402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2864924166,0.14554233821277615,2.0,450.0,0.1835784423,478.0,0.3894063909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.029521191500000002,0.27826861421102633,2.0,451.0,0.1672444326,479.0,-0.2262868156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09798245785,0.3689369471358184,2.0,452.0,0.16289535930000001,480.0,-0.358860275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24478259295,0.059100553497555754,2.0,453.0,0.2865729951,481.0,0.2029921908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12124404050000001,0.06333855337215943,2.0,454.0,0.0764569199,482.0,0.16603116110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13984928045,0.2769324320739882,2.0,455.0,0.3356700811,483.0,-0.0559715202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.00675102885,0.046618181761296805,2.0,456.0,-0.0262130036,484.0,0.0397150613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3988036229,0.6662498734766238,2.0,457.0,0.8699134264,485.0,-0.0723061806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4706583668,0.6280489229007111,2.0,458.0,0.9147560191,486.0,0.026560714500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12565997525,0.0928147602259886,2.0,459.0,0.060030028900000004,487.0,0.1912899216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.060239278200000024,0.30130471870526776,2.0,460.0,-0.27329388800000004,488.0,0.1528153316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3131080662647336,2.0,461.0,0.2214008369,489.0,-0.2214008369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03902389319999999,0.26028261727480867,2.0,462.0,0.1450237105,490.0,-0.2230714969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13363036785000001,0.23006875931385143,2.0,463.0,-0.2963135477,491.0,0.029052812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39589469795000004,0.7256107988230976,2.0,464.0,-0.1171896184,492.0,0.9089790143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.046313294199999994,0.600483038484652,2.0,465.0,-0.4709189227,493.0,0.37829233430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01924589955,0.2598128433186848,2.0,466.0,-0.16446952380000002,494.0,0.20296132290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05150320750000001,0.19512571434893336,2.0,467.0,0.0864715083,495.0,-0.18947792330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11074425465,0.4674629157074877,2.0,468.0,0.4412904523,496.0,-0.21980194300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20698789904999998,0.4535165137461715,2.0,469.0,0.5276725013,497.0,-0.1136967032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3318448805,0.6677464922733269,2.0,470.0,0.8040129533,498.0,-0.1403231923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15712908905000003,0.2859790392770273,2.0,471.0,-0.35934680700000005,499.0,0.045088628900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15618502145000002,0.12927837418926325,2.0,472.0,-0.2475986365,500.0,-0.06477140640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33276899345000005,0.2618727756213503,2.0,473.0,0.5179410089,501.0,0.14759697800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19050989750000002,0.08780033801375903,2.0,474.0,-0.1284256831,502.0,-0.25259411190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0072632972000000046,0.11921771257594578,2.0,475.0,-0.0915629502,503.0,0.0770363558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22041163255000001,0.1846065348587883,2.0,476.0,-0.0898750999,504.0,-0.3509481652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.017355782599999994,0.23028310735014892,2.0,477.0,-0.1801905294,505.0,0.1454789642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8679343078666667,0.34324757441161335,3.0,506.0,0.674705703,507.0,1.2642416650000001,514.0,0.6648555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5826322832,1.1891755117034117,3.0,508.0,0.5011446104,509.0,1.390623291,511.0,2.8561289482000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0746054653666666,0.46417032433943833,3.0,510.0,1.6483018537,512.0,2.5690987239,513.0,2.0064158185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.37581756366666674,0.5243090544868267,3.0,515.0,-0.1640553931,522.0,0.4084717681,523.0,0.8830363160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4005793151390645,3.0,516.0,0.44526597430000003,517.0,-0.1141551239,519.0,-0.3311108504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5141393093333334,0.004981015390061796,3.0,518.0,0.514465028,520.0,0.5189494717,521.0,0.5090034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4466127421,0.49469229260257425,2.0,524.0,-0.0968124674,525.0,-0.7964130168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4240375946000001,0.3918867146698944,2.0,526.0,-1.1469318412,527.0,-1.701143348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9361239562,0.31359099898308057,2.0,528.0,-1.1578662781,529.0,-0.7143816343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8898962017000001,0.4846718124028083,2.0,530.0,-1.2326109269,531.0,-0.5471814765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021349318096862288,2.0,532.0,-0.015096247600000001,533.0,0.015096247600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0753112502,0.05479009327981409,2.0,534.0,-1.0365688037,535.0,-1.1140536967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37743538610000005,0.029613173790898388,2.0,536.0,-0.3983750621,537.0,-0.35649571010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22124439210000002,0.45083415685119566,2.0,538.0,0.5400322816,539.0,-0.0975434974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09491948795537433,2.0,540.0,-0.0671182136,541.0,0.0671182136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5262628939999999,1.1483748686971982,2.0,542.0,0.28576076300000003,543.0,-1.338286551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5011632672666667,0.20796700800544993,3.0,544.0,-0.7404469294,545.0,-0.3639779703,546.0,-0.3990649021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19957223729999998,0.19582556932581477,2.0,547.0,-0.0611026493,548.0,-0.3380418253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0835499419,0.024751346115430825,3.0,549.0,-0.1073147574,550.0,-0.0854172357,551.0,-0.057917832600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15812359475400584,3.0,552.0,0.0142151677,553.0,-0.16475122620000002,554.0,0.15053605850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2211998666,0.08800464393766204,3.0,555.0,-0.2803006764,556.0,-0.12005939210000001,557.0,-0.2632395313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28330952433333334,0.038113282053752,3.0,558.0,0.2411201208,559.0,0.2935569711,560.0,0.3152514811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2718899429333333,0.15457408852485993,3.0,561.0,-0.11948057940000001,578.0,-0.2676478207,589.0,-0.4285414287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5994851911666668,0.3047388422113082,3.0,562.0,0.9112086943000001,563.0,0.5849991983,564.0,0.30224768090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.6292544304559853,9.0,565.0,-0.020289559500000002,569.0,-0.0031707426,574.0,1.5298234647,579.0,-0.3382500383,580.0,-0.0148202742,581.0,-0.1522867997,587.0,-0.43851312530000003,590.0,-0.6927015927,592.0,0.1302086676,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9779161383,0.25088579694411256,3.0,566.0,1.1688885802,568.0,0.6937746022,577.0,1.0710852325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7541782539666668,0.21087975512440355,3.0,567.0,0.9964700252,573.0,0.6540393747000001,576.0,0.612025362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.03159449036666665,0.5054138402841503,3.0,570.0,-0.6046775352,585.0,0.1594220733,591.0,0.3504719908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6683815094000001,0.20874367072582117,2.0,571.0,0.8159855745,582.0,0.5207774443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3837994554,0.13125226446269125,3.0,572.0,0.24553038970000002,575.0,0.3991900953,586.0,0.5066778812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4892708342333334,0.16298796465449297,3.0,583.0,0.4385783348,584.0,0.3576528221,588.0,0.6715813458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4095737148333333,0.335770281958567,6.0,593.0,0.6171145165,594.0,-0.013303365900000001,595.0,0.1017645112,596.0,0.3088997985,613.0,0.8670051256,614.0,0.5759617031,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.39598153984999995,0.31931951819070825,6.0,597.0,0.6415951749000001,598.0,0.4703564121,599.0,0.8647629494,600.0,0.1370177985,601.0,0.039422647400000004,602.0,0.2227342568,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2362080186670079,6.0,603.0,-0.13897762600000002,604.0,-0.1054868335,605.0,-0.2055099122,606.0,-0.14579946230000002,607.0,0.3593842746,608.0,0.2363895594,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11503501641666668,0.13415009208889492,6.0,609.0,0.0584410464,610.0,0.0278770931,611.0,0.2454919211,612.0,-0.0301386765,621.0,0.31370822940000004,622.0,0.074830485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20272688771666666,0.3066868256070675,6.0,615.0,0.0235893005,616.0,0.18477261590000002,617.0,-0.08268856370000001,618.0,0.3180646994,619.0,0.015030138200000001,620.0,0.757593136,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5655788714166667,0.30046665916237725,6.0,623.0,0.634062823,624.0,0.1202174027,625.0,0.6200886728,626.0,0.33021732400000003,627.0,0.7131673914000001,628.0,0.9757196146,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2657656194160406,3.0,629.0,0.3063436754,647.0,-0.168873076,666.0,-0.1374705993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33574384200000007,0.5218757324741886,3.0,630.0,0.1812639586,648.0,0.9174203549000001,667.0,-0.09145278750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2827290224666667,0.35335134970815274,3.0,631.0,0.6398718841000001,649.0,-0.0667046588,668.0,0.2750198421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19429313056666667,0.2371371631194702,3.0,632.0,0.45335072870000004,650.0,-0.0120530153,669.0,0.1415816783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14318311536666667,0.449196032064182,3.0,633.0,0.2777874388,651.0,-0.6160896561,670.0,-0.09124712880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11368128806666666,0.29634496880930583,3.0,634.0,0.24459042,652.0,0.32202854810000003,671.0,-0.22557510390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3393965133666667,0.10682620345967599,3.0,635.0,0.44738661760000004,653.0,0.3370293683,672.0,0.2337735542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2434587941666667,0.41591891512221496,3.0,636.0,0.4867329883,654.0,-0.2367892255,673.0,0.4804326197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2507085793,0.2971162739197656,3.0,637.0,0.1433899788,655.0,0.0221620704,674.0,0.5865736887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.359093352,0.13305711006701001,3.0,638.0,0.3827610502,656.0,0.21579059180000001,675.0,0.47872841400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3793435933,0.4215452420731073,3.0,639.0,-0.0906550131,657.0,0.5046780726,676.0,0.7240077204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2838857900333333,0.2982095704975008,3.0,640.0,-0.4418230213,658.0,-0.4699092897,677.0,0.060074940900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.061745448133333346,0.3055765143195,3.0,641.0,-0.1619380632,659.0,-0.3046475809,678.0,0.2813492997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17313794336666666,0.41959308358914127,3.0,642.0,0.48736527760000004,660.0,-0.3033567542,679.0,0.3354053067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.30443426143333335,0.2596025237450067,3.0,643.0,-0.0919838062,662.0,-0.2275145372,681.0,-0.5938044409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11677792999999999,0.13380104346379215,3.0,644.0,0.2314591983,663.0,0.1490970653,682.0,-0.0302224736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03401181010000001,0.16832258189241003,3.0,645.0,-0.17651380400000002,664.0,0.1517048056,683.0,-0.0772264319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02722653250000001,0.33732469278523797,3.0,646.0,-0.07233765460000001,665.0,-0.2491097234,684.0,0.40312697550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13774969695,0.30618627894742495,2.0,661.0,0.3542560911,680.0,-0.0787566972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22398943923890235,2.0,685.0,0.15838445140000001,689.0,-0.15838445140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.15228061125,0.32912085351448966,2.0,686.0,-0.08044297610000001,690.0,0.3850041986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15245197815,0.008178297258436785,2.0,687.0,0.1582349076,691.0,0.1466690487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5343355347000001,0.5223237927095509,2.0,688.0,-0.9036742305000001,692.0,-0.1649968389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5617784642666667,0.12151645004033458,3.0,693.0,-0.5270475805,694.0,-0.4614087291,695.0,-0.6968790832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7797048440000002,1.3792010102863053,3.0,696.0,-2.3721668265,697.0,0.0009039677,698.0,0.0321483268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.096962499709623,3.0,699.0,0.0672173559,700.0,-0.1111528373,701.0,0.043935481400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24190758616666666,0.3081723678157519,3.0,702.0,-0.078049228,703.0,0.2670122149,704.0,0.5367597716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6097994663192485,3.0,705.0,-0.3324161816,706.0,0.7037766918,707.0,-0.3713605102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.42528635573333334,0.2356393727159239,3.0,708.0,0.6448350267,709.0,0.1763189896,710.0,0.4547050509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6728248740999999,0.0909072602979447,3.0,711.0,0.6398486886,712.0,0.6030079359,713.0,0.7756179978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.48986350100000003,0.21896443258678472,3.0,714.0,0.24403571170000002,715.0,0.6639823392,716.0,0.5615724521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2015513531500002,0.2659027617222024,2.0,717.0,1.3895729991,718.0,1.0135297072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3787366464500002,0.0032205514224862017,2.0,719.0,1.3764593727,720.0,1.3810139202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.38250689515,0.2211672904445556,2.0,721.0,-0.538895786,722.0,-0.2261180043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1872900799759994,2.0,723.0,-0.1324340856,724.0,0.1324340856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.4366578348,0.011975955718865674,2.0,725.0,4.4451261143,726.0,4.4281895553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.15612776815,0.23045873761322128,2.0,727.0,2.3190867043,728.0,1.993168832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.1283638279,0.23712720364332712,2.0,729.0,1.9606895742,730.0,2.2960380816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3542690857520032,2.0,731.0,0.2505060729,732.0,-0.2505060729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.268099514,0.18049116257354877,2.0,733.0,3.140472989,734.0,3.395726039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8549595854333334,0.07424429949307126,3.0,735.0,0.8347730651,736.0,0.7928961113,737.0,0.9372095799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.15261740385326997,3.0,738.0,-0.15022296640000002,739.0,-0.0046811683,740.0,0.1549041347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2716352918,0.3501264577394167,3.0,741.0,0.6664565812000001,742.0,-0.0011122528,743.0,0.14956154700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2013826397666667,0.1448201770416895,3.0,744.0,0.24707560950000002,745.0,0.0392271528,746.0,0.31784515700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27333525696666666,0.18371619467713055,3.0,747.0,0.45124636490000003,748.0,0.0843178799,749.0,0.2844415261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2580649886333333,0.26153379108734826,3.0,750.0,0.18522249740000002,751.0,0.0406744881,752.0,0.5482979804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13491498533333335,0.09968999653762453,3.0,753.0,0.1127437033,754.0,0.048177208400000004,755.0,0.24382404430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3578524847,0.3521291954639306,3.0,756.0,0.0491837973,757.0,0.7413978695,758.0,0.2829757873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20071435830000003,0.3908055245036968,3.0,759.0,-0.0316888678,760.0,-0.0180773321,761.0,0.6519092748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.26356807093333334,0.5170606834755266,3.0,762.0,-0.16501581980000002,763.0,0.1178757988,764.0,0.8378442338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6693402729333333,0.6576152715624121,3.0,765.0,0.035846044,766.0,1.3486775718000001,767.0,0.623497203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2785658549666667,0.15837479018661296,3.0,768.0,0.34128585300000003,769.0,0.09843682170000001,770.0,0.39597489020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25090451720000007,0.4393829603481546,2.0,771.0,-0.5615951880000001,780.0,0.0597861536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09075928870645222,2.0,772.0,-0.0641765085,779.0,0.0641765085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07527218035000001,0.24459232544733853,2.0,773.0,-0.24822507230000002,778.0,0.0976807116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08229570254999999,0.3429385500208146,2.0,774.0,-0.3247898768,775.0,0.1601984717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1429281684,0.01939657257562295,2.0,776.0,-0.15664361640000002,777.0,-0.1292127204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.022165486499999998,0.28760461419807554,2.0,781.0,0.2255326595,782.0,-0.18120168650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41013422825,0.7874740805280139,2.0,783.0,-0.1466940341,784.0,0.9669624906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31214647640000004,0.21868242649366607,2.0,785.0,0.4667783031,786.0,0.1575146497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3363183805,0.3601336383349122,2.0,787.0,0.08166544270000001,788.0,0.5909713183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5653286156,0.1640561337926071,2.0,789.0,0.6813338203,790.0,0.4493234109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65684151235,0.7848583833671179,2.0,791.0,0.1018628272,792.0,1.2118201975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5228089615,0.5514705602817922,2.0,793.0,0.9127575343000001,794.0,0.1328603887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.35697781405,0.4465646934118351,2.0,795.0,1.6727467370000002,796.0,1.0412088911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6556137719710213,2.0,797.0,-0.463588944,798.0,0.463588944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.590499137767205,2.0,799.0,-0.4175459446,800.0,0.4175459446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8410785942500001,0.14742429576912558,2.0,801.0,0.7368338750000001,802.0,0.9453233135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.34965789975,0.08298147198014216,2.0,803.0,1.4083346613,804.0,1.2909811382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
