,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.03500973515,0.3030259626282262,2.0,436.0,-2.8207380221,446.0,-3.2492814482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.1385251936000005,0.3720545440938068,2.0,437.0,-4.4016074847,447.0,-3.8754429025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6863593147,0.30014352803103567,2.0,438.0,-3.4741257907,448.0,-3.8985928387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.62433233285,0.19953735193041072,2.0,439.0,-2.4832381182,449.0,-2.7654265475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24279203065,0.0703336955226843,2.0,450.0,0.19305859760000002,478.0,0.2925254637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06614628935,0.11225151895277859,2.0,451.0,0.1455200996,479.0,-0.013227520900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1669429434,0.2241026186088777,2.0,452.0,0.3254074247,480.0,0.0084784621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14638546255,0.05725442256693524,2.0,453.0,0.18687045300000002,481.0,0.1059004721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11815083275,0.00761161580287557,2.0,454.0,0.1235330579,482.0,0.1127686076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1143833628,0.0030434864397549167,2.0,455.0,0.11653543270000001,483.0,0.1122312929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13230140835,0.011051527517367096,2.0,456.0,0.1244867983,484.0,0.14011601840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1912559439,0.010784894874297795,2.0,457.0,0.1988820162,485.0,0.1836298716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27777187950000004,0.05750385229196776,2.0,458.0,0.23711051560000002,486.0,0.3184332434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25655216594999997,0.03254931413806933,2.0,459.0,0.2335363252,487.0,0.2795680067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2749662947,0.1281602960276123,2.0,460.0,0.1843432803,488.0,0.36558930910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10896646326981353,2.0,461.0,-0.0770509251,489.0,0.0770509251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1047829565,0.023873999301311136,2.0,462.0,0.0879014897,490.0,0.1216644233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1452323466,0.01298593528489654,2.0,463.0,0.1544147895,491.0,0.1360499037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05580284765,0.011159610485927724,2.0,464.0,0.0636938839,492.0,0.047911811400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10717148080000001,0.16951862517689067,2.0,465.0,-0.22703925020000001,493.0,0.012696288600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0404944515,0.11123350955285163,2.0,466.0,-0.11914842040000001,494.0,0.0381595174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0600315979,0.017556951270030024,2.0,467.0,-0.0476169586,495.0,-0.0724462372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11741830645,0.1243369797733636,2.0,468.0,0.0294987849,496.0,0.205337828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07639541985000001,0.09564660366643743,2.0,469.0,-0.0087630578,497.0,-0.1440277819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16281225710000002,0.046889416820983514,2.0,470.0,0.1296564325,498.0,0.19596808170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.027489556749999998,0.05411216787624826,2.0,471.0,0.0657526376,499.0,-0.010773524100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.52496488055,0.33394885275142433,2.0,472.0,0.7611023789,500.0,0.28882738220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2835559414,0.003678227912954839,2.0,473.0,0.2861568413,501.0,0.2809550415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.001244094250000001,0.05617864614922992,2.0,474.0,-0.0409683959,502.0,0.0384802074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.038704211050000006,0.10849758154102619,2.0,475.0,0.11542358670000001,503.0,-0.0380151646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07649871635000001,0.16114981892662392,2.0,476.0,-0.0374514134,504.0,0.1904488461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13200489025,0.021080791397568893,2.0,477.0,0.1469112608,505.0,0.1170985197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2116413055666666,0.5785628853788768,3.0,506.0,1.8107598915,507.0,0.6560982195,514.0,1.1680658057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4946006657666668,0.12470624164929205,3.0,508.0,1.3610213595,509.0,1.5148170067,511.0,1.6079636311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2484856434000002,0.1140219717464031,3.0,510.0,1.3270298074,512.0,1.3007237836,513.0,1.1177033392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44627433376666664,0.5495384803881902,3.0,515.0,0.8700351386,522.0,-0.17464473020000001,523.0,0.6434325929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13779492384692257,3.0,516.0,-0.1445743072,517.0,0.014744618800000001,519.0,0.1298296884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27191985620000003,0.34108172308951096,3.0,518.0,0.212886819,520.0,-0.035792134100000005,521.0,0.6386648837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3253899561,0.09829292215720345,2.0,524.0,0.2558863643,525.0,0.39489354790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.54400299985,0.38608419437286795,2.0,526.0,-0.8170057518,527.0,-0.2710002479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2201886385,0.7040010615718736,2.0,528.0,-0.7179925631,529.0,0.2776152861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19050804445000002,0.05967245665385332,2.0,530.0,-0.2327028432,531.0,-0.1483132457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04163932942432395,2.0,532.0,-0.0294434522,533.0,0.0294434522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.16303228015000001,0.1750864251962789,2.0,534.0,0.0392274816,535.0,0.2868370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4426190885,0.3452316498653375,2.0,536.0,0.1985034478,537.0,0.6867347292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0021306848000000045,0.13014412087178376,2.0,538.0,-0.0898951056,539.0,0.0941564752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4648316129120629,2.0,540.0,0.3286855856,541.0,-0.3286855856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3211457137,0.1858207654005451,2.0,542.0,-0.1897505904,543.0,-0.45254083700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.44381887326666664,0.14332279013838942,3.0,544.0,-0.5787153958,545.0,-0.2933427954,546.0,-0.4593984286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.32976276985,0.09577399616555735,2.0,547.0,-0.39748521200000003,548.0,-0.2620403277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4835987992333333,0.1395219897603562,3.0,549.0,0.6434875485,550.0,0.3865349468,551.0,0.4207739024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03775514975561339,3.0,552.0,-0.012434777900000001,553.0,0.042404176,554.0,-0.029969398100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.29602715593333334,0.022773062141706848,3.0,555.0,0.2846256518,556.0,0.2812067814,557.0,0.32224903460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.024846854633333332,0.014973778243048802,3.0,558.0,-0.0080893973,559.0,-0.0369140454,560.0,-0.029537121200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4430148808666667,0.08506996667137924,3.0,561.0,-0.3511908964,578.0,-0.4587082342,589.0,-0.519145512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5140028668333333,0.16701485310906777,3.0,562.0,-0.5194904111,563.0,-0.6782063208,564.0,-0.3443118686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4221899100236416,9.0,565.0,-0.0587572721,569.0,-0.35138007120000003,574.0,-0.3714204762,579.0,-0.1291412502,580.0,0.0174322428,581.0,0.7406390369,587.0,-0.5713422535,590.0,0.4213786591,592.0,0.3025913843,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21625277673333335,0.2686123796038979,3.0,566.0,-0.4792507103,568.0,-0.2271500026,577.0,0.0576423827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3436039882333333,0.1820700651145564,3.0,567.0,0.2262366094,573.0,0.251230793,576.0,0.5533445623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4956054093333333,0.09227227970964089,3.0,570.0,0.6002526599,585.0,0.4259356515,591.0,0.4606279166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0130172371500001,0.049945014373554496,2.0,571.0,-1.0483336955,582.0,-0.9777007788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5113440075333333,0.16246379715668172,3.0,572.0,-0.49945627540000004,575.0,-0.6794251511,586.0,-0.3551505961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5252620531666666,0.031189127711798263,3.0,583.0,-0.5567182996,584.0,-0.49434709,588.0,-0.5247207699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2655751046166667,0.5728100839196261,6.0,593.0,0.0428095984,594.0,-0.7916024297,595.0,-0.7219235709,596.0,-0.6939965899,613.0,0.6525749493,614.0,-0.0813125849,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9755469097333335,0.2301293652137185,6.0,597.0,-0.6739886651,598.0,-0.9697591725,599.0,-0.8503380629,600.0,-1.2365674542,601.0,-0.8672705444000001,602.0,-1.2553575593000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.26857045118916695,6.0,603.0,0.2938770167,604.0,0.2329223869,605.0,-0.053015644,606.0,-0.0756035303,607.0,0.0580417554,608.0,-0.4562219847,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4590216285666667,0.3223877837699887,6.0,609.0,-0.20813624490000002,610.0,-0.3010332341,611.0,-0.7877984191,612.0,-0.046601929,621.0,-0.578207007,622.0,-0.8323529373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5066456260999999,0.7818250510337476,6.0,615.0,-1.3347189028,616.0,-1.2698773214,617.0,-1.0327419352,618.0,0.3048871581,619.0,0.1490297851,620.0,0.1435474596,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2970262200166667,0.5395117089866159,6.0,623.0,-0.009343484,624.0,0.22648528080000002,625.0,-0.7628918615,626.0,0.3069679299,627.0,-0.9534734642,628.0,-0.5899017211,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.782411586589357e-18,0.12409532715368296,3.0,629.0,-0.1314911395,647.0,0.11506301490000001,666.0,0.0164281246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14261236519999998,0.3494501885152259,3.0,630.0,-0.019129083800000002,648.0,0.5436318239,667.0,-0.09666564450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19381287713333337,0.2215288165765566,3.0,631.0,0.3953820297,649.0,-0.0433624031,668.0,0.22941900480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23327005993333336,0.2812743614586396,3.0,632.0,0.0908190136,650.0,-0.3768763016,669.0,-0.4137528918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14018467106666668,0.2603655980031352,3.0,633.0,0.0582033988,651.0,-0.043746717500000004,670.0,-0.4350106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1111856363,0.30750969631545033,3.0,634.0,0.19024930750000002,652.0,0.37144358580000003,671.0,-0.22813598440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4175603421666667,0.3068605308881059,3.0,635.0,0.7298227716,653.0,0.4064550451,672.0,0.1164032098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.006582714299999996,0.13394757044111077,3.0,636.0,0.1440801984,654.0,-0.0008244999999999999,673.0,-0.1235075555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24446285836666667,0.23758844519507005,3.0,637.0,-0.0224191348,655.0,0.3228695876,674.0,0.4329381223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37293928923333336,0.1746006702965587,3.0,638.0,0.1721345769,656.0,0.488945962,675.0,0.4577373288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30113452753333336,0.38200697125214284,3.0,639.0,-0.0669607728,657.0,0.2746858274,676.0,0.6956785280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21549521783333336,0.1400546905316086,3.0,640.0,-0.1701224135,658.0,-0.1037520927,677.0,-0.3726111473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07861313143333334,0.12796870772845076,3.0,641.0,-0.1945482477,659.0,-0.0999883535,678.0,0.0586972069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4163122346333334,0.25320298427459786,3.0,642.0,0.2793803667,660.0,0.7084945044000001,679.0,0.2610618328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08042174510000001,0.2454012802634941,3.0,643.0,0.1898411149,662.0,-0.1417949333,681.0,-0.2893114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3238135052,0.11123155073024601,3.0,644.0,0.4096657052,663.0,0.36361894510000003,682.0,0.1981558653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5258609974333334,0.03906904373819039,3.0,645.0,0.5697883798,664.0,0.4949990487,683.0,0.5127955638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3898666791,0.33277561929507715,3.0,646.0,-0.1537929389,665.0,-0.7704706924,684.0,-0.245336406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17394432875,0.02681248172756273,2.0,661.0,0.1549850411,680.0,0.1929036164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.039645142637380955,2.0,685.0,0.028033349200000002,689.0,-0.028033349200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06800334450000001,0.13887103661376704,2.0,686.0,-0.030193307200000002,690.0,0.1661999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07544965925,0.2551523064836822,2.0,687.0,0.1049702669,691.0,-0.2558695854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29347014735,0.19420273953471245,2.0,688.0,0.4307922214,692.0,0.1561480733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7944110102666667,0.05097580349323776,3.0,693.0,-0.8522398115,694.0,-0.755988463,695.0,-0.7750047563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4456559877333333,0.11161889744036466,3.0,696.0,-0.5668910087,697.0,-0.42292423360000003,698.0,-0.3471527209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05851375080051872,3.0,699.0,-0.045636939,700.0,-0.0203302429,701.0,0.0659671819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18043157020000003,0.07556168429724434,3.0,702.0,0.09408868690000001,703.0,0.23447720200000002,704.0,0.21272882170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17721227732226502,3.0,705.0,-0.001388307,706.0,0.1779023522,707.0,-0.1765140452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2385001794,0.1704115728991345,3.0,708.0,-0.384023557,709.0,-0.051033154600000005,710.0,-0.2804438266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5992536653999999,0.12715344057617187,3.0,711.0,-0.7004219077,712.0,-0.6408201683,713.0,-0.4565189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6812708582333333,0.05982171869488721,3.0,714.0,-0.6632549162,715.0,-0.7480300838,716.0,-0.6325275747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.27980937655000004,0.09155053546703505,2.0,717.0,0.21507337210000002,718.0,0.34454538100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43696524645,0.02285324802412945,2.0,719.0,0.4531249331,720.0,0.4208055598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.358204517,0.6039561070017988,2.0,721.0,-0.0688569418,722.0,0.7852659758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3038200545036537,2.0,723.0,-0.2148332208,724.0,0.2148332208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1885160477,0.0047417477659790165,2.0,725.0,-2.1918689697,726.0,-2.1851631257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.93073931825,0.18714893347216796,2.0,727.0,-1.7984050382999999,728.0,-2.0630735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2924590589,0.1464592448487329,2.0,729.0,-2.3960213841,730.0,-2.1888967337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24946012539153378,2.0,731.0,0.1763949463,732.0,-0.1763949463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6833443919,0.0928094769362517,2.0,733.0,-1.7489706024,734.0,-1.6177181814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2910102391,0.3307108392117958,3.0,735.0,-1.6116016841,736.0,-1.3103961885,737.0,-0.9510328447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3437747960337174,3.0,738.0,0.133435412,739.0,-0.39048823200000005,740.0,0.25705282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20472918040000002,0.3080947642477412,3.0,741.0,0.5556056213,742.0,-0.0215684165,743.0,0.08015033640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28550123003333333,0.48339250177968796,3.0,744.0,-0.6008180455000001,745.0,-0.5267159728,746.0,0.2710303282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13562622193333332,0.40977474023190735,3.0,747.0,0.33464575950000003,748.0,-0.3255014643,749.0,-0.416022961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12271949766666668,0.21926673209122707,3.0,750.0,-0.0101318608,751.0,-0.37540811700000004,752.0,0.0173814848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12449758933333333,0.29048386717632696,3.0,753.0,0.3406006263,754.0,-0.2057148734,755.0,0.23860701510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1357673708,0.2537441116409283,3.0,756.0,0.09613681780000001,757.0,-0.09663429600000001,758.0,-0.4068046342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.29972263130000004,0.38030222200143915,3.0,759.0,-0.1748475888,760.0,0.0024416136000000002,761.0,-0.7267619187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8309480673333334,0.30044804099433037,3.0,762.0,-0.7090672038,763.0,-0.6105918289000001,764.0,-1.1731851693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4889323743,0.43247628856677656,3.0,765.0,-0.0319298731,766.0,-0.8917817697,767.0,-0.5430854801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5325003939666667,0.4811074390020368,3.0,768.0,-0.9167931783000001,769.0,0.0070703206,770.0,-0.6877783242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1462750532000001,0.20718820508857425,2.0,771.0,0.9997708684000001,780.0,1.292779238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05152384953636635,2.0,772.0,-0.0364328634,779.0,0.0364328634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4815968319000001,0.05072046154021854,2.0,773.0,1.5174616142000001,778.0,1.4457320496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24994114825000002,0.16445501661696177,2.0,774.0,0.1336538908,775.0,0.36622840570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.35129379855000004,0.3248073645462721,2.0,776.0,0.5809672886,777.0,0.12162030850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.38905834,0.2175553739448802,2.0,781.0,1.2352234598,782.0,1.5428932201999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.77037484275,0.2595984567450677,2.0,783.0,0.5868110136,784.0,0.9539386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11883472485000002,0.24355213601687403,2.0,785.0,-0.2910520918,786.0,0.0533826421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5844188276,0.4450724982044443,2.0,787.0,0.269705046,788.0,0.8991326092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6703386896000001,0.01493617156701213,2.0,789.0,0.6809001578,790.0,0.6597772214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4462694647,0.3024928876245223,2.0,791.0,0.23237469260000002,792.0,0.6601642368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2147799776,0.1210102972798755,2.0,793.0,0.1292127758,794.0,0.3003471794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33823129815,0.38729683441934176,2.0,795.0,0.0643710802,796.0,0.6120915161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32418550464943713,2.0,797.0,-0.2292337687,798.0,0.2292337687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01995610037330025,2.0,799.0,0.0141110939,800.0,-0.0141110939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.18043933015000002,0.6316492016955604,2.0,801.0,-0.2662041037,802.0,0.6270827640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7437945548,0.01525665965456764,2.0,803.0,0.7545826423,804.0,0.7330064673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
