,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.47769901895,0.18526191395050412,2.0,438.0,-2.3466990633,448.0,-2.6086989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.84530915595,0.4704049608912562,2.0,439.0,-1.5126826182,449.0,-2.1779356937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.013766509249999996,0.13242908799837358,2.0,450.0,0.1074080154,478.0,-0.07987499690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.01898820185,0.02172315237060016,2.0,451.0,0.0343487902,479.0,0.0036276135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.018393716,0.0009172883321972859,2.0,452.0,-0.0190423368,480.0,-0.0177450952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.018818554950000004,0.03328667929121507,2.0,453.0,-0.0047186817,481.0,0.042355791600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.012958151650000001,0.0529435517322857,2.0,454.0,0.0244785928,482.0,-0.0503948961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0397891178,0.05679212357801667,2.0,455.0,-0.0799472135,483.0,0.0003689779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.018310247,0.11111854912231581,2.0,456.0,-0.0602624326,484.0,0.0968829266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.014017845099999999,0.04162451214314553,2.0,457.0,0.0154151297,485.0,-0.0434508199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04223767145,0.06398200774440646,2.0,458.0,0.087479783,486.0,-0.0030044401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07562466215000001,0.018701767260398027,2.0,459.0,-0.08884880860000001,487.0,-0.0624005157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09774418600000001,0.08350016132064679,2.0,460.0,-0.15678771630000002,488.0,-0.0387006557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04315552348231468,2.0,461.0,0.0305155633,489.0,-0.0305155633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12736078365,0.22474691401393027,2.0,462.0,0.031559283300000004,490.0,-0.2862808506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14316390165,0.07118141006304574,2.0,463.0,-0.1934967594,491.0,-0.09283104390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08967857445,0.0914733564589248,2.0,464.0,-0.1543600051,492.0,-0.0249971438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18188993145000001,0.06891675804356874,2.0,465.0,-0.23062143840000002,493.0,-0.1331584245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1936684451,0.0864251179962558,2.0,466.0,-0.2547802321,494.0,-0.1325566581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04882983415,0.01011496444426415,2.0,467.0,0.0416774742,495.0,0.0559821941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.095776739,0.05677927983186455,2.0,468.0,0.0556277252,496.0,0.1359257528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07485857985,0.35060659725818016,2.0,469.0,-0.3227748823,497.0,0.17305772260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18635978365,0.09189135527871269,2.0,470.0,-0.2513367841,498.0,-0.12138278320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.018454416849999995,0.12007772561242033,2.0,471.0,-0.1033621909,499.0,0.06645335720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04294720155000001,0.2432422262467651,2.0,472.0,-0.2149454292,500.0,0.1290510261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1566620646,0.03272858953659867,2.0,473.0,-0.17980467220000002,501.0,-0.133519457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1655187566,0.04320156956879876,2.0,474.0,-0.1960668794,502.0,-0.13497063380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1424307468,0.1272002611105933,2.0,475.0,-0.0524865796,503.0,-0.23237491400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1028187321,0.06876502077721139,2.0,476.0,-0.15144294460000002,504.0,-0.054194519600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03961985690000001,0.14088051755470168,2.0,477.0,0.0599977124,505.0,-0.13923742620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.41667334930000005,0.029127766833418032,3.0,506.0,0.3991083595,507.0,0.4502959358,514.0,0.40061575260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05192439483333333,0.1634282936280285,3.0,508.0,-0.2404465205,509.0,0.035031652,511.0,0.049641684000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0760456328333332,0.18642335487969658,3.0,510.0,1.2630363087,512.0,1.0749057636,513.0,0.8901948262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2027175923,0.4688202429479751,3.0,515.0,-0.3335100382,522.0,0.4065090443,523.0,0.5351537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09040828160988505,3.0,516.0,-0.0249754731,517.0,0.1002705748,519.0,-0.0752951017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6055641505666667,0.13202855720173723,3.0,518.0,0.7534062887,520.0,0.5638698803000001,521.0,0.4994162827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8348101464,0.3416555752648977,2.0,524.0,1.0763971205,525.0,0.5932231723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.22626140165,0.3402894945318306,2.0,526.0,1.4668824108,527.0,0.9856403925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.16652705115,0.1788373066339444,2.0,528.0,1.2929841234000001,529.0,1.0400699789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0008389798000001,0.14458724498220815,2.0,530.0,1.1030776012,531.0,0.8986003584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15518453650786118,2.0,532.0,-0.1097320381,533.0,0.1097320381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4497278746499997,0.011024749383563407,2.0,534.0,2.4575235497,535.0,2.4419321996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5117154046,0.0487066519744122,2.0,536.0,0.5461562085,537.0,0.4772746007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2508679543,0.06026015084807764,2.0,538.0,0.20825759300000002,539.0,0.2934783156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04555116774011328,2.0,540.0,0.0322095396,541.0,-0.0322095396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11433804625,0.15691225554903626,2.0,542.0,-0.22529176620000002,543.0,-0.0033843263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.052604073333333334,0.43047748084665655,3.0,544.0,-0.4832550775,545.0,-0.0522568166,546.0,0.3776996741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2436115687,0.3678285679336209,2.0,547.0,0.016482506,548.0,-0.5037056434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1652386092,0.06185614422295783,3.0,549.0,-0.1533722474,550.0,-0.2321683037,551.0,-0.1101752765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12821237962877838,3.0,552.0,0.11174826530000001,553.0,0.028224964800000002,554.0,-0.1399732301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09196974486666665,0.06696507300563803,3.0,555.0,-0.0903018454,556.0,-0.1597531874,557.0,-0.0258542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04752271363333333,0.07121279292819002,3.0,558.0,0.0751605704,559.0,-0.03336613,560.0,0.10077370050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21382778193333332,0.30939637557759353,3.0,561.0,-0.2921656079,578.0,0.1272078334,589.0,-0.4765255713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6477217885000002,0.157772620304854,3.0,562.0,1.5120189574,563.0,1.8208383737,564.0,1.6103080344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.6916284047899053,9.0,565.0,0.7682557216,569.0,0.5484351254000001,574.0,0.713792513,579.0,0.22879301670000002,580.0,0.1586120493,581.0,-0.8644713899,587.0,0.1911800243,590.0,-0.7254532939,592.0,-1.0191437663,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5353560734,0.18621542653997109,3.0,566.0,0.3248713841,568.0,0.6786553722,577.0,0.6025414639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6358012708,0.21500890223055366,3.0,567.0,0.8509983839,573.0,0.42098107500000004,576.0,0.6354243535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4689889737333333,0.07289408057373307,3.0,570.0,0.4935099874,585.0,0.3869962154,591.0,0.5264607184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.37272954715,0.019396660751838577,2.0,571.0,0.3864450575,582.0,0.3590140368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7023871604666666,0.05604722895151711,3.0,572.0,0.6403350748000001,575.0,0.7174932199,586.0,0.7493331867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7689159044333334,0.11128723683213496,3.0,583.0,0.6779763828,584.0,0.7357577336000001,588.0,0.8930135969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.09107949690000001,0.8459421598283378,6.0,593.0,0.7965365725,594.0,-0.8532207190000001,595.0,-0.8464393053,596.0,-0.8776181580000001,613.0,0.5248563274,614.0,0.7094083010000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14990619303333333,0.67070685033745,6.0,597.0,0.2142302884,598.0,0.5940445218,599.0,0.5365433086,600.0,-0.6705605092,601.0,-0.8557616631,602.0,-0.7179331047,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.43503466485298414,6.0,603.0,0.37629949360000003,604.0,0.4412461999,605.0,-0.1422527446,606.0,0.2234860776,607.0,-0.7100545673,608.0,-0.1887244593,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3797813898833333,0.9024898647934534,6.0,609.0,0.3139957275,610.0,0.483562759,611.0,-1.0974276079,612.0,0.5202354259,621.0,-1.1871268539,622.0,-1.3119277899,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3451798629,0.43912659781273894,6.0,615.0,-0.5621811033,616.0,-0.8009242413000001,617.0,-0.8184788259,618.0,0.0256361705,619.0,-0.1114523614,620.0,0.196321184,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6495082787,0.4016086764537326,6.0,623.0,-1.2885788711,624.0,-0.24469960540000002,625.0,-0.529049204,626.0,-0.318668644,627.0,-0.5498817433000001,628.0,-0.9661716044,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.19511015679201235,3.0,629.0,-0.2225284461,647.0,0.08078814570000001,666.0,0.14174030040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10823057303333333,0.2304368808791423,3.0,630.0,0.3552514451,648.0,0.070374516,667.0,-0.10093424200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16685569956666668,0.13712488747677007,3.0,631.0,0.0445918186,649.0,0.3151191058,668.0,0.1408561743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.019765773033333333,0.11094200258930255,3.0,632.0,0.0565118124,650.0,0.10767268740000001,669.0,-0.1048871807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.027853997966666665,0.17221431563351822,3.0,633.0,-0.1136062548,651.0,-0.0224510696,670.0,0.2196193183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5061686355333334,0.08835106676414776,3.0,634.0,0.4044622694,652.0,0.5639335705,671.0,0.5501100667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.02994058990000002,0.6193704731114676,3.0,635.0,-0.6818166118,653.0,0.32523002230000003,672.0,0.4464083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19299040579999996,0.3355907403794626,3.0,636.0,-0.5760797174,654.0,0.0490822574,673.0,-0.0519737574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3728520716333333,0.12911993442556216,3.0,637.0,-0.5212225704,655.0,-0.2859544744,674.0,-0.3113791701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5450735144333333,0.18832218547045193,3.0,638.0,-0.3389980433,656.0,-0.5879870395,675.0,-0.7082354605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2004079658,0.06881963222283041,3.0,639.0,-0.2342493911,657.0,-0.2457545016,676.0,-0.12122000470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03430452950000001,0.23732978708656158,3.0,640.0,0.23934303880000002,658.0,-0.15835396000000002,677.0,-0.18390266730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2422414841666667,0.17949002661283678,3.0,641.0,-0.053464350300000005,659.0,-0.41071827520000004,678.0,-0.262541827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09736731226666667,0.09682576023260366,3.0,642.0,-0.1379059225,660.0,-0.1673348824,679.0,0.013138868100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5072277753666666,0.10241877796120168,3.0,643.0,-0.6132634722,662.0,-0.4995633097,681.0,-0.4088565442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31336046793333333,0.3225396506482029,3.0,644.0,0.6767353711,663.0,0.0609564267,682.0,0.202389606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.030350825933333336,0.3933676041913232,3.0,645.0,0.4189250196,664.0,-0.1970967545,683.0,-0.3128807429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3304362557666667,0.21156478565747616,3.0,646.0,-0.1085148955,665.0,-0.5298437613,684.0,-0.3529501105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3149557606,0.19065148770569412,2.0,661.0,0.44976672040000004,680.0,0.1801448008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19071944349579328,2.0,685.0,-0.1348590118,689.0,0.1348590118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43939103720000006,0.2936647520923966,2.0,686.0,-0.6470433748000001,690.0,-0.23173869960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.44113748005000003,0.12173760108134246,2.0,687.0,-0.3550559968,691.0,-0.5272189633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14170583245,0.14259093934979533,2.0,688.0,-0.040878812300000004,692.0,-0.24253285260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1283801052,0.03047477369290126,3.0,693.0,-0.09593204970000001,694.0,-0.1328119914,695.0,-0.15639627450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36278697960000006,0.0764303463202724,3.0,696.0,-0.42910460040000004,697.0,-0.2791992319,698.0,-0.3800571065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07599405072535508,3.0,699.0,-0.014022846200000001,700.0,-0.0680060121,701.0,0.08202885830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20238745806666666,0.08002631432528146,3.0,702.0,0.161815591,703.0,0.2945736954,704.0,0.1507730878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08806825185412825,3.0,705.0,0.0588212096,706.0,-0.1012511641,707.0,0.0424299545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09747590989999999,0.05487697488558987,3.0,708.0,-0.0623376777,709.0,-0.0693781797,710.0,-0.1607118723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4735851636333333,0.06295045702487112,3.0,711.0,0.4298135082,712.0,0.5457282463,713.0,0.4452137364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6588147443,0.13847602099565043,3.0,714.0,0.7819269024000001,715.0,0.6856224349000001,716.0,0.5088948956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06027158815,0.02314716402879744,2.0,717.0,-0.0766391048,718.0,-0.0439040715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0905741917,0.026296983984225655,2.0,719.0,-0.071979416,720.0,-0.1091689674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04073014300000001,0.25485534376802615,2.0,721.0,0.1394797988,722.0,-0.22094008480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22416548238162415,2.0,723.0,0.1585089327,724.0,-0.1585089327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3545782266000002,0.08552174609119767,2.0,725.0,-1.4150512332,726.0,-1.29410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.19531028294999997,0.4334659127942064,2.0,727.0,-0.1111964034,728.0,0.5018169693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8537798919,0.5247786471193576,2.0,729.0,-1.2248544319,730.0,-0.4827053519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11369257068232096,2.0,731.0,-0.08039278770000001,732.0,0.08039278770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.088790508,0.19328062894639958,2.0,733.0,-1.2254605514,734.0,-0.9521204646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8715596462666667,0.23160636766840711,3.0,735.0,0.8191032016,736.0,1.1248952234,737.0,0.6706805138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.316922273570211,3.0,738.0,0.0110565678,739.0,-0.3223058742,740.0,0.31124930640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05280767326666668,0.241379017177471,3.0,741.0,-0.1508997414,742.0,-0.2296981116,743.0,0.2221748332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20943356133333335,0.26406334621187644,3.0,744.0,-0.036762717300000004,745.0,-0.5134109727,746.0,-0.078126994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11618447940000003,0.6741865397426103,3.0,747.0,-0.2855381098,748.0,-0.2604416383,749.0,0.8945331863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13694482633333335,0.25437103785370085,3.0,750.0,0.035177985200000005,751.0,-0.0507870448,752.0,0.4264435386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07222888576666665,0.345133129040064,3.0,753.0,-0.10800105780000001,754.0,-0.3980827313,755.0,0.2893971318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1284251566666665,0.2801928053009518,3.0,756.0,0.8540232697,757.0,1.1171817959,758.0,1.4140704044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0326348179666667,0.0744468842371178,3.0,759.0,0.9472486438000001,760.0,1.0667116693,761.0,1.0839441408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8791231039,0.18664982959612034,3.0,762.0,0.7962359996,763.0,0.7482719816000001,764.0,1.0928613305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1218077961,0.2356286612355404,3.0,765.0,0.8500082074,766.0,1.2684129014,767.0,1.2470022795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0964500107,0.1922312860276445,3.0,768.0,1.1378638047,769.0,0.8868872412000001,770.0,1.2645989862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2231219479,0.011098184614820806,2.0,771.0,-0.2152743463,780.0,-0.2309695495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14519694709717948,2.0,772.0,-0.1026697459,779.0,0.1026697459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.3963379558,0.15942494415176547,2.0,773.0,-0.5090684149,778.0,-0.2836074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15464096975000002,0.10737377390525929,2.0,774.0,0.0787162461,775.0,0.23056569340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0845687687,0.1478562479977374,2.0,776.0,0.019981386900000002,777.0,-0.18911892430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.39885930840000006,0.05272673843890624,2.0,781.0,-0.43614274270000003,782.0,-0.3615758741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4362666854,0.08888780771488346,2.0,783.0,-0.49911985700000006,784.0,-0.37341351380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0264775789,0.0572754213048841,2.0,785.0,0.0140222599,786.0,-0.0669774177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17853777565,0.027927941967777734,2.0,787.0,-0.19828581280000002,788.0,-0.1587897385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3051475698,0.020256432382058043,2.0,789.0,-0.2908241091,790.0,-0.31947103050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31989294085,0.017271430673464382,2.0,791.0,0.3321056866,792.0,0.3076801951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5583437170500001,0.2274181010966372,2.0,793.0,-0.7191525985,794.0,-0.3975348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13789896834999998,0.11852232375620501,2.0,795.0,0.2217069072,796.0,0.0540910295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10078613541283321,2.0,797.0,-0.0712665598,798.0,0.0712665598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06939730010459921,2.0,799.0,-0.049071301500000004,800.0,0.049071301500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17566842095,0.4798523002150148,2.0,801.0,-0.1636383945,802.0,0.5149752364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3136916287,0.5129675717313015,2.0,803.0,-1.6764144772,804.0,-0.9509687802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1521652071,0.3056283147749729,2.0,805.0,0.0639466468,806.0,-0.368277061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0509232275000002,0.3783575205587208,2.0,807.0,-1.3184623960000001,808.0,-0.7833840590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
