,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.892193549,0.04228301975810375,2.0,392.0,-1.862294939,393.0,-1.922092159,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.1042923924999997,0.07283579209009547,2.0,394.0,-2.05278971,395.0,-2.155795075,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.523469339,0.21059991922310967,2.0,396.0,-0.67238597,397.0,-0.374552708,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5040661185,0.06389159134379897,2.0,398.0,-1.458887941,399.0,-1.549244296,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.9959168245,0.024142140839540627,2.0,400.0,-2.012987896,401.0,-1.978845753,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1729417445,0.2568016561731916,2.0,402.0,0.008644448,403.0,-0.354527937,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.636278039,0.30956768599034407,2.0,404.0,-1.855175449,405.0,-1.417380629,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.957279131,0.12392143213923254,2.0,406.0,-2.044904816,407.0,-1.869653446,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14332520250000003,0.1271576908782028,2.0,408.0,-0.053411137000000004,409.0,-0.23323926800000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3426446865,0.11566195188053723,2.0,410.0,-1.424430037,411.0,-1.260859336,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.8687639145,0.291381009179777,2.0,412.0,-1.662726427,413.0,-2.074801402,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.85813674,0.14883456190789277,2.0,414.0,-1.963378668,415.0,-1.752894812,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.6629600145,0.022536913693938815,2.0,416.0,-1.6788960190000002,417.0,-1.64702401,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.065177978,0.06387976356867009,2.0,418.0,-0.020008164000000002,419.0,-0.110347792,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.252715436,0.0246332851889377,2.0,420.0,-0.23529707300000002,421.0,-0.270133799,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.805801627,0.04119740578801596,2.0,422.0,-1.776670662,423.0,-1.834932592,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.2197255335,0.015099216672882294,2.0,424.0,-2.230402292,425.0,-2.209048775,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5647388145000001,0.09129025943108593,2.0,426.0,-0.629290776,427.0,-0.500186853,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.0909687615,0.020282363119095148,2.0,428.0,-2.076626965,429.0,-2.105310558,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.0794827375000002,0.2179742149288446,2.0,430.0,-2.233613783,431.0,-1.925351692,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.036461375500000004,0.07248972130346071,2.0,432.0,-0.087719349,433.0,0.014796598000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.153472273,0.10587607274020609,2.0,434.0,-1.228337962,435.0,-1.078606584,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1395484945,0.10593533465243071,2.0,436.0,-0.064640901,437.0,-0.21445608800000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4187143180000001,0.10900772988014215,2.0,438.0,-1.341634213,439.0,-1.495794423,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.114874314,0.1220503102164874,2.0,440.0,-0.201176916,441.0,-0.028571712000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.999773475,0.12661682419416645,2.0,442.0,-1.08930509,443.0,-0.9102418600000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.767799916,0.08601759397348172,2.0,444.0,-0.82862354,445.0,-0.706976292,,,,,,,,
244,tcs__del_atoC_m9,-0.6209990765,0.2328937366767442,2.0,446.0,-0.785679817,447.0,-0.45631833600000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.6166796785,0.24106844685319076,2.0,448.0,-0.7871408120000001,449.0,-0.446218545,,,,,,,,
246,tcs__del_baeR_lb,-0.4087762775,0.26849906626749226,2.0,450.0,-0.598633788,451.0,-0.21891876700000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.17063141450000002,0.01089444579653618,2.0,452.0,-0.162927878,453.0,-0.17833495100000002,,,,,,,,
248,tcs__del_btsR_lb,0.2590170195,0.06781619095708978,2.0,454.0,0.306970308,455.0,0.211063731,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.17211242650000003,0.011161624679593925,2.0,456.0,-0.16421996600000002,457.0,-0.180004887,,,,,,,,
250,tcs__del_cpxR_etoh,0.181053446,0.16762501952124534,2.0,458.0,0.299582234,459.0,0.06252465800000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.34877653000000003,0.0434588732813932,2.0,460.0,-0.318046466,461.0,-0.37950659400000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.10971006350000001,0.1537061182154418,2.0,462.0,-0.21839670200000003,463.0,-0.0010234250000000001,,,,,,,,
253,tcs__del_cusR_lb,0.0458174965,0.05061264359527948,2.0,464.0,0.08160604,465.0,0.010028953,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3142110045,0.058986821523630883,2.0,466.0,0.355920986,467.0,0.272501023,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.16445011800000003,0.005814703110470214,2.0,468.0,-0.16033850200000002,469.0,-0.16856173400000002,,,,,,,,
256,tcs__del_phoB_m9,-0.5428937625000001,0.07558306881220558,2.0,470.0,-0.5963390630000001,471.0,-0.48944846200000003,,,,,,,,
257,tcs__del_phoB_m9p,0.5997588115000001,0.061560618082258295,2.0,472.0,0.556228881,473.0,0.6432887420000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.36042366200000003,0.0350387730102444,2.0,474.0,-0.38519981600000003,475.0,-0.33564750800000004,,,,,,,,
259,tcs__del_rcsB_lb,-0.14840541150000003,0.09532442806854864,2.0,476.0,-0.081000862,477.0,-0.21580996100000002,,,,,,,,
260,tcs__del_zraR_lb,0.328893836,0.05964466912511967,2.0,478.0,0.37106898600000005,479.0,0.286718686,,,,,,,,
261,tcs__del_zraR_zncl2,0.717307828,0.10503732388956621,2.0,480.0,0.643035224,481.0,0.7915804320000001,,,,,,,,
262,tcs__wt_01-kcl,0.16511206250000002,0.2033209655531093,2.0,482.0,0.021342429000000003,483.0,0.30888169600000004,,,,,,,,
263,tcs__wt_01xlb,-0.2693285205,0.19113805028599165,2.0,484.0,-0.134173509,485.0,-0.40448353200000003,,,,,,,,
264,tcs__wt_115-kcl,-0.125965514,0.05635733394202408,2.0,486.0,-0.16581616700000001,487.0,-0.086114861,,,,,,,,
265,tcs__wt_CuSO4,-0.19211112700000002,0.06682870573056104,2.0,488.0,-0.23936615800000002,489.0,-0.14485609600000002,,,,,,,,
266,tcs__wt_etoh,-0.21104784350000003,0.18712013944764194,2.0,490.0,-0.07873392400000001,491.0,-0.34336176300000004,,,,,,,,
267,tcs__wt_lb,-0.4877761585,0.022691229849437673,2.0,492.0,-0.47173103600000005,493.0,-0.503821281,,,,,,,,
268,tcs__wt_LiAcet,-1.2568748825,0.2575086370893712,2.0,494.0,-1.438960986,495.0,-1.074788779,,,,,,,,
269,tcs__wt_LiCl,-1.21925642,0.06350364781490275,2.0,496.0,-1.26416028,497.0,-1.17435256,,,,,,,,
270,tcs__wt_m9p,-0.0702751275,0.05913908141261023,2.0,498.0,-0.028457482000000003,499.0,-0.112092773,,,,,,,,
271,tcs__wt_pyr,-0.23434685500000002,0.0052813621639060055,2.0,500.0,-0.230612368,501.0,-0.238081342,,,,,,,,
272,tcs__wt_zncl2,0.5819744609999999,0.08652933705052138,2.0,502.0,0.52078898,503.0,0.643159942,,,,,,,,
273,ros_tale__1_112_0pq,0.18453095800000002,0.0017556641132995732,2.0,504.0,0.183289516,505.0,0.1857724,,,,,,,,
274,ros_tale__1_112_250pq,0.176922537,0.367124865588743,2.0,506.0,0.436519019,507.0,-0.082673945,,,,,,,,
275,ros_tale__1_112_750pq,-0.173240305,0.05951440171635075,3.0,508.0,-0.233091596,509.0,-0.172560706,510.0,-0.11406861300000001,,,,,,
276,ros_tale__3_76_0pq,-0.48567928500000007,0.1414864061941105,4.0,511.0,-0.43347906500000005,512.0,-0.5887098510000001,513.0,-0.309560451,514.0,-0.610967773,,,,
277,ros_tale__3_76_250pq,-0.774099475,0.34545570555850186,2.0,515.0,-0.529825403,516.0,-1.018373547,,,,,,,,
278,ros_tale__3_76_750pq,-1.0854903215,0.1852215846102137,2.0,517.0,-0.9545188830000001,518.0,-1.21646176,,,,,,,,
279,ros_tale__7_103_0pq,-1.3745688085,0.2652070590294503,4.0,519.0,-1.7448943730000002,520.0,-1.295445656,521.0,-1.116710235,522.0,-1.34122497,,,,
280,ros_tale__7_103_250pq,-0.7945415339999999,0.4254009479236524,2.0,523.0,-1.095345429,524.0,-0.493737639,,,,,,,,
281,ros_tale__7_103_750pq,-0.885325039,0.0172900166216545,2.0,525.0,-0.873099151,526.0,-0.897550927,,,,,,,,
282,ros_tale__9_77_0pq,-0.6060836395,0.0061910246323109005,2.0,527.0,-0.610461355,528.0,-0.601705924,,,,,,,,
283,ros_tale__9_77_250pq,-0.5749291525,0.0022011208793504683,2.0,529.0,-0.573372725,530.0,-0.57648558,,,,,,,,
284,ros_tale__9_77_750pq,-0.8020160065,0.15032065923853452,2.0,531.0,-0.908308764,532.0,-0.695723249,,,,,,,,
285,ros_tale__11_83_0pq,-1.3423789435,0.07841281681241896,2.0,533.0,-1.397825178,534.0,-1.286932709,,,,,,,,
286,ros_tale__11_83_250pq,-1.4524954380000001,0.12508849349680468,2.0,535.0,-1.54094636,536.0,-1.364044516,,,,,,,,
287,ros_tale__11_83_750pq,-1.3996975495,0.12610036966464366,2.0,537.0,-1.488863976,538.0,-1.310531123,,,,,,,,
288,ros_tale__13_87_0pq,-1.754131564,0.029656242250726956,2.0,539.0,-1.733161434,540.0,-1.775101694,,,,,,,,
289,ros_tale__13_87_250pq,-1.47583423,0.2684073792667099,2.0,541.0,-1.286041552,542.0,-1.6656269080000001,,,,,,,,
290,ros_tale__13_87_750pq,-1.340017159,0.26489118331702893,2.0,543.0,-1.527323511,544.0,-1.152710807,,,,,,,,
291,ros_tale__14_27_0pq,-1.0639337805000002,0.3552344881751769,2.0,545.0,-1.315122496,546.0,-0.8127450650000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.534129614,0.2788278577517776,2.0,547.0,-0.731290683,548.0,-0.336968545,,,,,,,,
293,ros_tale__14_27_750pq,-0.1351851335,0.16753177405711708,2.0,549.0,-0.01672228,550.0,-0.253647987,,,,,,,,
294,ros_tale__16_28_250pq,-0.5053920425,0.1386103911145247,2.0,551.0,-0.60340439,552.0,-0.40737969500000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.8735583882500001,0.1859807334009405,4.0,553.0,-0.616931267,554.0,-0.8566797530000001,555.0,-0.9997890880000001,556.0,-1.020833445,,,,
296,ros_tale__16_32_250pq,-0.918350488,0.04912893769977171,2.0,557.0,-0.953089893,558.0,-0.883611083,,,,,,,,
297,ros_tale__16_32_750pq,-0.6974549095,0.06403027053993889,2.0,559.0,-0.7427311480000001,560.0,-0.652178671,,,,,,,,
298,ros_tale__17_104_0pq,-1.4983481315,0.21918568542070233,2.0,561.0,-1.343360447,562.0,-1.653335816,,,,,,,,
299,ros_tale__17_104_250pq,-1.48934599025,0.2176486109731501,4.0,563.0,-1.786494201,564.0,-1.5165330300000002,565.0,-1.342668393,566.0,-1.311688337,,,,
300,ros_tale__17_104_750pq,-1.7246555985,0.05310523035430112,2.0,567.0,-1.762206667,568.0,-1.68710453,,,,,,,,
301,ros_tale__18_24_250pq,-0.15023235750000002,0.28819873309380306,2.0,569.0,0.053554921000000005,570.0,-0.354019636,,,,,,,,
302,ros_tale__18_36_0pq,-0.31580243525,0.13118683395721567,4.0,571.0,-0.21884236,572.0,-0.220113512,573.0,-0.497319398,574.0,-0.326934471,,,,
303,ros_tale__18_36_250pq,-0.314069815,0.05145381994349931,2.0,575.0,-0.35045316,576.0,-0.27768647,,,,,,,,
304,ros_tale__18_36_750pq,-0.16495161000000003,0.02471711835470163,2.0,577.0,-0.18242925200000001,578.0,-0.147473968,,,,,,,,
305,ros_tale__19_91_0pq,-1.311519498,0.27723648848487326,2.0,579.0,-1.115483697,580.0,-1.507555299,,,,,,,,
306,ros_tale__19_91_250pq,-1.674678141,0.17587315849427743,2.0,581.0,-1.799039244,582.0,-1.550317038,,,,,,,,
307,ros_tale__19_91_750pq,-1.4940630970000002,0.19678437060780982,4.0,583.0,-1.631591242,584.0,-1.309591163,585.0,-1.341287267,586.0,-1.693782716,,,,
308,ros_tale__21_97_0pq,-0.2960969935,0.1766858780371952,2.0,587.0,-0.171161211,588.0,-0.42103277600000005,,,,,,,,
309,ros_tale__21_97_250pq,-0.887250144,0.2899923073229624,2.0,589.0,-0.6821946170000001,590.0,-1.092305671,,,,,,,,
310,ros_tale__21_97_750pq,-0.439322326,0.26560173512245333,2.0,591.0,-0.25151353800000004,592.0,-0.627131114,,,,,,,,
311,ros_tale__25_111_0pq,-0.1763798185,0.21083195984888994,2.0,593.0,-0.02729911,594.0,-0.325460527,,,,,,,,
312,ros_tale__25_111_250pq,-0.28497772250000003,0.2840093460325885,2.0,595.0,-0.485802657,596.0,-0.084152788,,,,,,,,
313,ros_tale__25_111_750pq,-0.10398996000000002,0.040296438611699306,2.0,597.0,-0.13248384500000002,598.0,-0.07549607500000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.19690084000000002,0.2080610565679001,2.0,599.0,-0.049779456,600.0,-0.34402222400000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.32333830550000003,0.12639702924362275,2.0,601.0,-0.233962109,602.0,-0.41271450200000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.3497393005,0.15256967599570864,2.0,603.0,-0.24185624800000002,604.0,-0.45762235300000004,,,,,,,,
317,ros_tale__ALE4_0pq,-0.869597918,0.1501026164985946,2.0,605.0,-0.975736496,606.0,-0.76345934,,,,,,,,
318,ros_tale__ALE4_250pq,0.026151393,0.09284675631286256,2.0,607.0,0.091803964,608.0,-0.039501178000000005,,,,,,,,
319,pcoli__atASMT_325G,-0.044260718,0.13542901658969672,2.0,609.0,0.051502058,610.0,-0.140023494,,,,,,,,
320,pcoli__bpTDC,-0.3695526375,0.022119638668651995,2.0,611.0,-0.35391169100000003,612.0,-0.38519358400000003,,,,,,,,
321,pcoli__BRCA,-0.112145253,0.03310138245417989,2.0,613.0,-0.088739041,614.0,-0.135551465,,,,,,,,
322,pcoli__BRCActrl,-0.2708213985,0.05208053787605311,2.0,615.0,-0.3076479,616.0,-0.233994897,,,,,,,,
323,pcoli__BRCAswap,-0.15557320700000002,0.08357351615386299,2.0,617.0,-0.09647780700000001,618.0,-0.214668607,,,,,,,,
324,pcoli__btAANAT,-0.13572144800000002,0.06597702531110666,2.0,619.0,-0.18237425000000002,620.0,-0.089068646,,,,,,,,
325,pcoli__btASMT,-0.17247917450000003,0.11433465588370756,2.0,621.0,-0.25332598500000003,622.0,-0.09163236400000001,,,,,,,,
326,pcoli__CC1,-0.021276835,0.04302664719032511,2.0,623.0,-0.051701269,624.0,0.009147599000000001,,,,,,,,
327,pcoli__ccCOMT,-0.246791795,0.11115345954978842,2.0,625.0,-0.16819443,626.0,-0.32538916,,,,,,,,
328,pcoli__ckDDC,-0.0786476105,0.024185673161417783,2.0,627.0,-0.061545757000000006,628.0,-0.095749464,,,,,,,,
329,pcoli__CNTF_belt,-0.006770364000000001,0.21476982266407543,2.0,629.0,-0.158635562,630.0,0.145094834,,,,,,,,
330,pcoli__cobPNMT,-0.30351590650000004,0.12042748954706255,2.0,631.0,-0.388671001,632.0,-0.21836081200000002,,,,,,,,
331,pcoli__cvPhhB,0.035587419,0.06957725383066371,2.0,633.0,-0.013611129000000001,634.0,0.084785967,,,,,,,,
332,pcoli__ggAANAT,-0.30452447650000003,0.04616310063555788,2.0,635.0,-0.33716671800000003,636.0,-0.271882235,,,,,,,,
333,pcoli__ggTPH,-0.1357228385,0.055896312341505716,2.0,637.0,-0.1752475,638.0,-0.09619817700000001,,,,,,,,
334,pcoli__hsAANAT,0.104373298,0.033872376333046655,2.0,639.0,0.080421911,640.0,0.12832468500000002,,,,,,,,
335,pcoli__hsASMT,-0.1599878945,0.13027226290409177,2.0,641.0,-0.067871494,642.0,-0.25210429500000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.34511633950000004,0.031972590422712416,2.0,643.0,-0.36772437500000005,644.0,-0.322508304,,,,,,,,
337,pcoli__hsTPH,-0.397883215,0.14932300015963806,2.0,645.0,-0.503470521,646.0,-0.292295909,,,,,,,,
338,pcoli__hsTPH_E2K,-0.042659969000000006,0.07523137440534003,2.0,647.0,-0.09585658400000001,648.0,0.010536646,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4333461625,0.1268990043475871,2.0,649.0,-0.343615016,650.0,-0.523077309,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.161346562,0.15454167165053764,2.0,651.0,-0.270624026,652.0,-0.052069098,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.031002151000000006,0.1338085781630177,2.0,653.0,0.125619104,654.0,-0.063614802,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.21129355900000002,0.00462801388286595,2.0,655.0,0.208021059,656.0,0.214566059,,,,,,,,
343,pcoli__hsTPH1,-0.044410592500000005,0.06297587109159969,2.0,657.0,0.00012007300000000001,658.0,-0.08894125800000001,,,,,,,,
344,pcoli__MBP,0.0455914145,0.17774440840335007,2.0,659.0,-0.080092862,660.0,0.171275691,,,,,,,,
345,pcoli__msCOMT,-0.150099925,0.171826595689154,2.0,661.0,-0.271599676,662.0,-0.028600174000000003,,,,,,,,
346,pcoli__ocAANAT,-0.2785065485,0.019556126271050203,2.0,663.0,-0.292334818,664.0,-0.264678279,,,,,,,,
347,pcoli__osTDC_K374H,0.0218267255,0.030765037302422447,2.0,665.0,7.255900000000001e-05,666.0,0.043580892,,,,,,,,
348,pcoli__osTDC_K374L,-0.041938917,0.07498691062052108,2.0,667.0,-0.09496267,668.0,0.011084836,,,,,,,,
349,pcoli__osTDC_K374Q,-0.240422194,0.08700501343907975,2.0,669.0,-0.178900359,670.0,-0.301944029,,,,,,,,
350,pcoli__osTDC_L360V,-0.31076916600000004,0.02393858813176096,2.0,671.0,-0.29384202800000003,672.0,-0.327696304,,,,,,,,
351,pcoli__pmTPH,-0.21092596700000002,0.038007447693971144,2.0,673.0,-0.23780129100000003,674.0,-0.184050643,,,,,,,,
352,pcoli__RFC,-0.513081244,0.019173743429881176,2.0,675.0,-0.526639128,676.0,-0.49952336,,,,,,,,
353,pcoli__RFCctrl,0.163729,0.06075974116371177,2.0,677.0,0.20669262500000002,678.0,0.12076537500000001,,,,,,,,
354,pcoli__RFCnopause,0.042733798,0.22434927541466787,2.0,679.0,0.20137269200000002,680.0,-0.11590509600000001,,,,,,,,
355,pcoli__RFCpluspause,-0.259787839,0.10255161869373905,2.0,681.0,-0.332302784,682.0,-0.18727289400000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.12197306800000002,0.022438564333063786,2.0,683.0,0.106106607,684.0,0.13783952900000002,,,,,,,,
357,pcoli__rnPNMT,-0.2669846425,0.1369364232902963,2.0,685.0,-0.17015596900000002,686.0,-0.363813316,,,,,,,,
358,pcoli__rnTDC,-0.22212344250000005,0.08555384718342865,2.0,687.0,-0.28261914800000004,688.0,-0.16162773700000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.333809579,0.07701625192819757,2.0,689.0,0.38826829300000004,690.0,0.279350865,,,,,,,,
360,pcoli__saCOMT_T2A,-0.16982035750000002,0.0896998914273836,2.0,691.0,-0.23324775900000003,692.0,-0.10639295600000001,,,,,,,,
361,pcoli__sfCOMT,-0.371763708,0.113406397921171,2.0,693.0,-0.291573275,694.0,-0.45195414100000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.24681296200000002,0.14472994987867466,2.0,695.0,-0.144473433,696.0,-0.349152491,,,,,,,,
363,pcoli__ssDDC,-0.177757992,0.10718303658864967,2.0,697.0,-0.10196814,698.0,-0.253547844,,,,,,,,
364,pcoli__TP53B,-0.04205206250000001,0.09420864468053464,2.0,699.0,-0.10866763400000001,700.0,0.024563509,,,,,,,,
365,pcoli__WT,0.39161535000000003,0.07070902490300036,2.0,701.0,0.44161418100000005,702.0,0.341616519,,,,,,,,
366,cck__glu_ale4,-0.5461086605000001,0.08954665007419198,2.0,703.0,-0.482789617,704.0,-0.609427704,,,,,,,,
367,cck__cck_ale1,-0.5702026,0.242466366554005,2.0,705.0,-0.7416522120000001,706.0,-0.39875298800000003,,,,,,,,
368,cck__cck_ale2,-0.7048450035,0.03650659870166034,2.0,707.0,-0.67903094,708.0,-0.730659067,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.366882058,0.018694313718528196,2.0,709.0,-0.353663182,710.0,-0.380100934,,,,,,,,
370,cck_pgi__pgi_ale1,-0.21668888800000002,0.15387751312102685,2.0,711.0,-0.107881055,712.0,-0.32549672100000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.21952589500000003,,1.0,713.0,-0.21952589500000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2563946815,0.30443134647751185,2.0,714.0,-0.041129212000000005,715.0,-0.471660151,,,,,,,,
373,cck_pgi__pgi_ale4,-0.480909754,0.3384632160879773,3.0,716.0,-0.12191484300000001,717.0,-0.526618798,718.0,-0.7941956210000001,,,,,,
374,cck_pgi__pgi_ale5,-0.17650527000000002,0.26353668067968633,2.0,719.0,0.009843304,720.0,-0.36285384400000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.514015188,0.03729422302491373,2.0,721.0,-0.48764419000000003,722.0,-0.540386186,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5606387245,0.011054051110758453,2.0,723.0,-0.55282233,724.0,-0.568455119,,,,,,,,
377,cck_pgi__pgi_ale8,-0.671067988,0.1797410142025915,2.0,725.0,-0.543971898,726.0,-0.798164078,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.47246838950000003,0.0072183659325612045,2.0,727.0,-0.46736423400000005,728.0,-0.477572545,,,,,,,,
379,cck_sdh__sdh_ale1,-0.1655504025,0.10325195351328217,2.0,729.0,-0.238560559,730.0,-0.092540246,,,,,,,,
380,cck_sdh__sdh_ale2,-0.24015909,,1.0,731.0,-0.24015909,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1932376756666667,0.10699723026074147,3.0,732.0,-0.26628750300000004,733.0,-0.07042139900000001,734.0,-0.24300412500000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.46930304450000004,0.02066941357212663,2.0,735.0,-0.48391852700000004,736.0,-0.45468756200000005,,,,,,,,
383,cck_pts__pts_ale1,-0.28289606200000006,0.008556157515344014,2.0,737.0,-0.27684594500000004,738.0,-0.288946179,,,,,,,,
384,cck_pts__pts_ale2,-0.3673661065,0.14810917146666508,2.0,739.0,-0.26263710700000004,740.0,-0.47209510600000004,,,,,,,,
385,cck_pts__pts_ale3,-1.3733755565,0.2411389567129836,2.0,741.0,-1.5438865480000001,742.0,-1.202864565,,,,,,,,
386,cck_pts__pts_ale4,-0.780576416,0.0770970841327821,2.0,743.0,-0.7260605450000001,744.0,-0.835092287,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.21080572950000004,0.134286943678665,2.0,745.0,-0.30576093800000004,746.0,-0.11585052100000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.70790738,0.10652265259513674,2.0,747.0,-0.78323027,748.0,-0.63258449,,,,,,,,
389,cck_gnd__gnd_ale2,-0.664392597,0.005769803244078452,2.0,749.0,-0.66031273,750.0,-0.668472464,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8288666155,0.26710538284340407,2.0,751.0,-1.017738643,752.0,-0.6399945880000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.21790531600000002,0.23478263172843464,2.0,753.0,-0.383921707,754.0,-0.051888925,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.399787381,0.11868809383947777,2.0,755.0,-0.315862225,756.0,-0.48371253700000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.445568987,0.0056184838071180986,2.0,757.0,-0.44954185500000005,758.0,-0.441596119,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.424717571,0.21307078649024042,2.0,759.0,-0.575381369,760.0,-0.274053773,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.310460047,0.28382611698791355,2.0,761.0,-0.511155419,762.0,-0.109764675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7300130315,0.0212853544902283,2.0,763.0,-0.7149620130000001,764.0,-0.74506405,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8859824525000001,0.07098099443450066,2.0,765.0,-0.8357913100000001,766.0,-0.9361735950000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.44833401500000003,0.029293135847519816,2.0,767.0,-0.46904739,768.0,-0.42762064,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.552712096,0.21036113209153015,2.0,769.0,-0.403964313,770.0,-0.7014598790000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.464724715,0.01866040936258389,2.0,771.0,-0.477919617,772.0,-0.451529813,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.39308932100000005,0.13603569016632425,2.0,773.0,-0.296897562,774.0,-0.48928108000000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9104002325,0.14992115663508618,2.0,775.0,-0.804389966,776.0,-1.016410499,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.985944998,0.27676782800979766,2.0,777.0,-1.181649406,778.0,-0.79024059,,,,,,,,
404,acid_tale__gmos_pH7,-1.0754701660000001,0.10501683334926099,2.0,779.0,-1.149728281,780.0,-1.001212051,,,,,,,,
405,acid_tale__gmos_pH5,-1.0166708655,0.004728024944676589,2.0,781.0,-1.020014084,782.0,-1.013327647,,,,,,,,
406,adnB__wt_adn,-0.405942617,0.11648907943122846,2.0,783.0,-0.323572399,784.0,-0.48831283500000006,,,,,,,,
407,adnB__delydhB_adn,-0.5859642740000001,0.11679330929540688,2.0,785.0,-0.6685496150000001,786.0,-0.503378933,,,,,,,,
408,ytf2__wt_glc,-0.052852599,0.03514515722547393,2.0,787.0,-0.02800122,788.0,-0.077703978,,,,,,,,
409,ytf2__ybcM_glc,-0.38937807,0.10426632435384521,2.0,789.0,-0.46310549500000003,790.0,-0.315650645,,,,,,,,
410,ytf2__ydhB_glc,-0.210068557,0.06420571433895297,2.0,791.0,-0.164668261,792.0,-0.255468853,,,,,,,,
411,ytf2__yfeC_glc,-0.145641916,0.016808008798977297,2.0,793.0,-0.15752697300000001,794.0,-0.133756859,,,,,,,,
412,ytf2__yciT_glc,-0.18747249,0.15127380311712812,2.0,795.0,-0.294439222,796.0,-0.08050575800000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.35807050250000005,0.03279335613369332,2.0,797.0,-0.38125890700000004,798.0,-0.334882098,,,,,,,,
414,ytf2__ynfL_glc,-0.12191312100000001,0.23849395238017035,2.0,799.0,-0.290553812,800.0,0.04672757,,,,,,,,
415,misc2__dellon_glc,-1.4453052475,0.06412080849220186,2.0,801.0,-1.399964989,802.0,-1.490645506,,,,,,,,
