,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.7453353233000001,,1.0,441.0,-0.7453353233000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5667705868,,1.0,442.0,-0.5667705868,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0055789482,,1.0,443.0,-2.0055789482,,,,,,
209,Infection_conditions__Temp10,0.7598408497,,1.0,444.0,0.7598408497,,,,,,
210,Infection_conditions__NonSPI2,-1.8390142124,,1.0,445.0,-1.8390142124,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2530627956,0.09472239466804062,2.0,446.0,-0.3200416432,449.0,-0.186083948,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2152314827820172,2.0,447.0,-0.15219164100000002,448.0,0.15219164100000002,,,,
213,comparative_st474__st474_InSPI2,-1.6969409453,0.1755521030761058,4.0,450.0,-1.8430257169000002,452.0,-1.5865494578,468.0,-1.5083729273,469.0,-1.8498156792
214,comparative_st474__st474_LEP,0.4125069282,,1.0,451.0,0.4125069282,,,,,,
215,comparative_st474__st474_EEP,-3.3009494598,,1.0,453.0,-3.3009494598,,,,,,
216,comparative_st474__st474_ESP,0.6807925061,0.20136903770353862,4.0,454.0,0.8123836866,460.0,0.8786580935,461.0,0.5899239814,472.0,0.44220426290000003
217,comparative_st474__st474_NaCl_shock,-1.7871389093999999,,1.0,455.0,-1.7871389093999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.640556128,,1.0,456.0,-3.640556128,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.548571328,,1.0,457.0,-2.548571328,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4412042729,,1.0,458.0,0.4412042729,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.150476425966666,0.17491997163500556,3.0,462.0,-2.3478966114,464.0,-2.0887250841,476.0,-2.0148075824,,
223,comparative_st474__st474_Bile_shock,1.083529072,,1.0,463.0,1.083529072,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9576461104000001,0.18693064204743753,3.0,465.0,0.9978061914,470.0,0.7538994130000001,471.0,1.1212327268,,
225,comparative_st474__st474_Macrophage,-1.3005889977,0.21522719573502425,2.0,466.0,-1.4527776073,473.0,-1.1484003881,,,,
226,comparative_st474__st474_Anaerobic_shock,0.31775120500000004,,1.0,467.0,0.31775120500000004,,,,,,
227,comparative_st474__st474_25C,-2.0398674656,,1.0,474.0,-2.0398674656,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7840820025,,1.0,475.0,-0.7840820025,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.23110813185,0.5004553837726575,4.0,477.0,0.7419534256,500.0,-0.046456060800000004,501.0,0.5538716904000001,504.0,-0.3249365278
230,comparative_D23580__D23580_InSPI2,-0.28726654785,0.5676068643341429,4.0,478.0,-0.9964341239000001,481.0,0.0952805661,495.0,0.2393144148,499.0,-0.48722704840000003
231,comparative_D23580__D23580_Anaerobic_growth,2.0950756958,0.36204021221556754,3.0,479.0,1.7623103937,507.0,2.0423155725,508.0,2.4806011212,,
232,comparative_D23580__D23580_pBT1 deletion,3.1678835415,0.1712195023739414,2.0,480.0,3.2889540127,483.0,3.0468130703,,,,
233,comparative_D23580__D23580_25C,-1.7458697440000002,,1.0,482.0,-1.7458697440000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1460701408,,1.0,484.0,2.1460701408,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7459747847,,1.0,485.0,0.7459747847,,,,,,
236,comparative_D23580__D23580_LEP,1.9868362804,,1.0,486.0,1.9868362804,,,,,,
237,comparative_D23580__D23580_ESP,3.2282050943,0.2433783363058512,4.0,487.0,3.1878537958,489.0,3.5821674232,502.0,3.0997328368,505.0,3.0430663214
238,comparative_D23580__D23580_Macrophage,0.22913164960000001,0.039981302473949244,2.0,488.0,0.2574026997,503.0,0.20086059950000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8744291703,,1.0,490.0,1.8744291703,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5470802919,,1.0,491.0,1.5470802919,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.11977106550000001,,1.0,492.0,-0.11977106550000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6853666439,,1.0,494.0,0.6853666439,,,,,,
244,comparative_D23580__D23580_EEP,-2.1851356294,,1.0,496.0,-2.1851356294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4843519929,,1.0,497.0,-1.4843519929,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9428934835,,1.0,498.0,1.9428934835,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3149757924,,1.0,506.0,0.3149757924,,,,,,
248,pgtE__ESP_tex,1.5166662998,,1.0,509.0,1.5166662998,,,,,,
249,pgtE__Pooled_tex,-2.948595,,1.0,510.0,-2.948595,,,,,,
250,pgtE__ESP,2.2285316328,,1.0,511.0,2.2285316328,,,,,,
251,pgtE__InSPI2,-2.3500212406,,1.0,512.0,-2.3500212406,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.2125741235,,1.0,514.0,-4.2125741235,,,,,,
254,aroA__SF101,1.53797849045,0.16061860467441488,2.0,515.0,1.4244039859,516.0,1.651552995,,,,
255,aroA__SF100,1.69444247475,0.2678891403532248,2.0,517.0,1.505016247,518.0,1.8838687025,,,,
256,aroA__WT_vivo,0.0,0.00751765425170997,2.0,519.0,0.0053157843,520.0,-0.0053157843,,,,
257,flagella_mutants__SF102,0.0,0.15454915736576602,2.0,521.0,-0.10928275720000001,522.0,0.10928275720000001,,,,
258,flagella_mutants__del_fliHIJ,0.13635604405,0.007043432169668403,2.0,523.0,0.1313755854,524.0,0.1413365027,,,,
259,flagella_mutants__del_fliF,0.1929333955,0.05585324755863246,2.0,525.0,0.1534391854,526.0,0.2324276056,,,,
260,myricanol__Control,0.0,0.4299077601227275,3.0,527.0,-0.0771352819,528.0,-0.3861184707,529.0,0.4632537526,,
261,myricanol__Myricanol,-0.9822299930333332,0.33940006658798905,3.0,530.0,-1.1131066678,531.0,-0.5968762337,532.0,-1.2367070776,,
