,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.336700667,,1.0,443.0,0.336700667,,,,,,
209,Infection_conditions__Temp10,0.1878114174,,1.0,444.0,0.1878114174,,,,,,
210,Infection_conditions__NonSPI2,-0.21649701100000002,,1.0,445.0,-0.21649701100000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41813343555,0.18162685957344532,2.0,446.0,0.2897038515,449.0,0.5465630196,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10244886405761738,2.0,447.0,-0.07244228650000001,448.0,0.07244228650000001,,,,
213,comparative_st474__st474_InSPI2,-0.5455173259,0.1232804123981393,4.0,450.0,-0.6419509686,452.0,-0.5152497544,468.0,-0.3836134216,469.0,-0.6412551590000001
214,comparative_st474__st474_LEP,0.3565037198,,1.0,451.0,0.3565037198,,,,,,
215,comparative_st474__st474_EEP,-0.5934201020000001,,1.0,453.0,-0.5934201020000001,,,,,,
216,comparative_st474__st474_ESP,0.42035612507500003,0.18159466457688875,4.0,454.0,0.5210379517,460.0,0.297712432,461.0,0.2396206021,472.0,0.6230535145
217,comparative_st474__st474_NaCl_shock,-0.7875859816,,1.0,455.0,-0.7875859816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.33053405750000003,,1.0,456.0,0.33053405750000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3757278028,,1.0,457.0,-1.3757278028,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4277547876,,1.0,458.0,0.4277547876,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5626940188,0.029483377380252897,3.0,462.0,-0.5848164348,464.0,-0.5292225771,476.0,-0.5740430445,,
223,comparative_st474__st474_Bile_shock,-0.4614059734,,1.0,463.0,-0.4614059734,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5853813121333334,0.24684688294282603,3.0,465.0,0.8483984327,470.0,0.3587418981,471.0,0.5490036056,,
225,comparative_st474__st474_Macrophage,0.41304893005000004,0.1024446920568977,2.0,466.0,0.34060959360000004,473.0,0.48548826650000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9634664159,,1.0,467.0,0.9634664159,,,,,,
227,comparative_st474__st474_25C,-0.9242779351,,1.0,474.0,-0.9242779351,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1231915802,,1.0,475.0,0.1231915802,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.108790989175,0.32793414730112924,4.0,477.0,1.2195364448000001,500.0,0.9463705,501.0,1.5105555528,504.0,0.7587014591
230,comparative_D23580__D23580_InSPI2,0.9882258305,0.23163356470668828,4.0,478.0,0.6510841555,481.0,1.0333912488,495.0,1.1704964176,499.0,1.0979315001
231,comparative_D23580__D23580_Anaerobic_growth,2.4354363830000003,0.37551465722954425,3.0,479.0,2.0928190632,507.0,2.3765901235,508.0,2.8368999623,,
232,comparative_D23580__D23580_pBT1 deletion,2.0134118054,0.27479518818069093,2.0,480.0,2.2077213464,483.0,1.8191022644000001,,,,
233,comparative_D23580__D23580_25C,-0.8464322030000001,,1.0,482.0,-0.8464322030000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5928449439999999,,1.0,484.0,1.5928449439999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4414202959,,1.0,485.0,2.4414202959,,,,,,
236,comparative_D23580__D23580_LEP,1.3557966345999999,,1.0,486.0,1.3557966345999999,,,,,,
237,comparative_D23580__D23580_ESP,2.158297128675,0.19834021198750718,4.0,487.0,2.4092580257,489.0,2.1009202513,502.0,2.1899684499,505.0,1.9330417878000001
238,comparative_D23580__D23580_Macrophage,1.48877579445,0.02304908534839854,2.0,488.0,1.5050739590000002,503.0,1.4724776299,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.038353564,,1.0,490.0,1.038353564,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9577644524000001,,1.0,491.0,0.9577644524000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7158649998000001,,1.0,492.0,-0.7158649998000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8501830029000002,,1.0,494.0,1.8501830029000002,,,,,,
244,comparative_D23580__D23580_EEP,0.5922330141000001,,1.0,496.0,0.5922330141000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2577477845,,1.0,497.0,1.2577477845,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3816656161,,1.0,498.0,1.3816656161,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5032736632,,1.0,506.0,-0.5032736632,,,,,,
248,pgtE__ESP_tex,0.43549544570000004,,1.0,509.0,0.43549544570000004,,,,,,
249,pgtE__Pooled_tex,-0.469567251,,1.0,510.0,-0.469567251,,,,,,
250,pgtE__ESP,1.0655369188,,1.0,511.0,1.0655369188,,,,,,
251,pgtE__InSPI2,-0.38425230190000004,,1.0,512.0,-0.38425230190000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0110409114,,1.0,514.0,-0.0110409114,,,,,,
254,aroA__SF101,1.14196017845,0.08047662059542224,2.0,515.0,1.1988657426,516.0,1.0850546143,,,,
255,aroA__SF100,0.4070879793,0.285869124972614,2.0,517.0,0.20494798250000001,518.0,0.6092279761,,,,
256,aroA__WT_vivo,0.0,0.45931874568505265,2.0,519.0,-0.3247873998,520.0,0.3247873998,,,,
257,flagella_mutants__SF102,0.0,0.17311047660241102,2.0,521.0,-0.1224075919,522.0,0.1224075919,,,,
258,flagella_mutants__del_fliHIJ,0.4093275811,0.168543452093636,2.0,523.0,0.528505799,524.0,0.2901493632,,,,
259,flagella_mutants__del_fliF,0.3713509708,0.015083035665565606,2.0,525.0,0.360685654,526.0,0.3820162876,,,,
260,myricanol__Control,4.1561083278611005e-19,0.048993315575956806,3.0,527.0,-0.0492017982,528.0,0.0487821369,529.0,0.00041966130000000004,,
261,myricanol__Myricanol,0.07520207830000002,0.11233865654777046,3.0,530.0,0.10308051630000001,531.0,-0.0484507145,532.0,0.17097643310000002,,
