,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.32263275480000003,,1.0,443.0,0.32263275480000003,,,,,,
209,Infection_conditions__Temp10,0.41559368690000004,,1.0,444.0,0.41559368690000004,,,,,,
210,Infection_conditions__NonSPI2,-1.0606012701,,1.0,445.0,-1.0606012701,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.333432851,0.7216840035725404,2.0,446.0,1.8437405037999999,449.0,0.8231251982000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42607006709007605,2.0,447.0,0.30127703370000003,448.0,-0.30127703370000003,,,,
213,comparative_st474__st474_InSPI2,0.267212958875,0.10771227234146091,4.0,450.0,0.2722602844,452.0,0.2202032552,468.0,0.41407105710000003,469.0,0.1623172388
214,comparative_st474__st474_LEP,0.8198528026,,1.0,451.0,0.8198528026,,,,,,
215,comparative_st474__st474_EEP,0.6516615289000001,,1.0,453.0,0.6516615289000001,,,,,,
216,comparative_st474__st474_ESP,0.451693828025,0.5319368793764583,4.0,454.0,0.7151979771,460.0,0.5343981751,461.0,-0.3183467332,472.0,0.8755258931000001
217,comparative_st474__st474_NaCl_shock,2.4807551677,,1.0,455.0,2.4807551677,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2193977291,,1.0,456.0,2.2193977291,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7038123707,,1.0,457.0,0.7038123707,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8680341421000001,,1.0,458.0,0.8680341421000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.18027661386666669,0.19282092614752558,3.0,462.0,-0.40194157620000004,464.0,-0.0875657473,476.0,-0.0513225181,,
223,comparative_st474__st474_Bile_shock,0.3751473554,,1.0,463.0,0.3751473554,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8705551287333334,0.10376756599702716,3.0,465.0,0.8318157226,470.0,0.9881192897000001,471.0,0.7917303739,,
225,comparative_st474__st474_Macrophage,0.0766664411,0.4260736781429862,2.0,466.0,0.3779460282,473.0,-0.224613146,,,,
226,comparative_st474__st474_Anaerobic_shock,1.852456622,,1.0,467.0,1.852456622,,,,,,
227,comparative_st474__st474_25C,0.5263138540000001,,1.0,474.0,0.5263138540000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4995177548,,1.0,475.0,0.4995177548,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27674899197499997,0.33834053009754494,4.0,477.0,-0.5948083831000001,500.0,-0.5242959206,501.0,-0.0964798028,504.0,0.10858813860000001
230,comparative_D23580__D23580_InSPI2,0.43405547460000005,0.37569766483987127,4.0,478.0,0.9246315674000001,481.0,0.022597345,495.0,0.46644677030000004,499.0,0.3225462157
231,comparative_D23580__D23580_Anaerobic_growth,1.0745229249333335,0.3223879161211387,3.0,479.0,0.7188836765000001,507.0,1.3476027832,508.0,1.1570823151,,
232,comparative_D23580__D23580_pBT1 deletion,0.09996302045000001,0.11999892478419678,2.0,480.0,0.015110967000000001,483.0,0.18481507390000002,,,,
233,comparative_D23580__D23580_25C,-0.5122365006,,1.0,482.0,-0.5122365006,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.38547997580000004,,1.0,484.0,0.38547997580000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4824967191,,1.0,485.0,-0.4824967191,,,,,,
236,comparative_D23580__D23580_LEP,0.2890273729,,1.0,486.0,0.2890273729,,,,,,
237,comparative_D23580__D23580_ESP,0.55223235665,0.16217238979642482,4.0,487.0,0.6172792969,489.0,0.7461121602,502.0,0.4649450446,505.0,0.3805929249
238,comparative_D23580__D23580_Macrophage,0.6986228141999999,0.05065591513617555,2.0,488.0,0.6628036731,503.0,0.7344419553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2454657804,,1.0,490.0,1.2454657804,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4783048995,,1.0,491.0,0.4783048995,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2262446363,,1.0,492.0,2.2262446363,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3509723327,,1.0,494.0,-0.3509723327,,,,,,
244,comparative_D23580__D23580_EEP,-0.1063048303,,1.0,496.0,-0.1063048303,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9993179519000002,,1.0,497.0,1.9993179519000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8959978159,,1.0,498.0,1.8959978159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0101177075,,1.0,506.0,0.0101177075,,,,,,
248,pgtE__ESP_tex,0.6364159301,,1.0,509.0,0.6364159301,,,,,,
249,pgtE__Pooled_tex,0.9415464751,,1.0,510.0,0.9415464751,,,,,,
250,pgtE__ESP,0.1597140389,,1.0,511.0,0.1597140389,,,,,,
251,pgtE__InSPI2,0.3382800983,,1.0,512.0,0.3382800983,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6433562964,,1.0,514.0,1.6433562964,,,,,,
254,aroA__SF101,3.4132901504,0.10446761573413874,2.0,515.0,3.4871599099,516.0,3.3394203909,,,,
255,aroA__SF100,2.9047816355,0.5587766091522767,2.0,517.0,2.509666906,518.0,3.299896365,,,,
256,aroA__WT_vivo,0.0,0.4608200797526154,2.0,519.0,0.3258490033,520.0,-0.3258490033,,,,
257,flagella_mutants__SF102,0.0,0.1786934906605926,2.0,521.0,0.12635537900000002,522.0,-0.12635537900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.12169679375,0.006771325883716597,2.0,523.0,-0.1169087433,524.0,-0.1264848442,,,,
259,flagella_mutants__del_fliF,-0.21883137645,0.41601648715117207,2.0,525.0,0.07533670270000001,526.0,-0.5129994556,,,,
260,myricanol__Control,0.0,0.15053159053912082,3.0,527.0,0.16207049240000002,528.0,-0.026632798000000003,529.0,-0.1354376944,,
261,myricanol__Myricanol,0.07335840523333335,0.24002332861338255,3.0,530.0,-0.1684390643,531.0,0.076946927,532.0,0.31156735300000005,,
