,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.32126196039999994,0.9954610961569879,2.0,813.0,1.0251592519,814.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.38263533110000003,0.0,2.0,815.0,-0.38263533110000003,816.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5129104366,0.18762016222978345,2.0,817.0,0.6455779256,818.0,0.3802429476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.39009216494999993,1.092801704932512,2.0,819.0,-0.38263533110000003,820.0,1.162819661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.06758657785000001,0.4455462196548848,2.0,821.0,-0.38263533110000003,822.0,0.2474621754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20092821649999998,0.8252834835224773,2.0,823.0,-0.38263533110000003,824.0,0.7844917641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.021389342800000016,0.5108789760067324,2.0,825.0,0.3398566455,826.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.38263533110000003,0.0,2.0,827.0,-0.38263533110000003,828.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.09425118820000002,0.40783676606252073,2.0,829.0,0.1941329547,830.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.16321417095000001,0.7719477688137106,2.0,831.0,0.7090636730000001,832.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.15443718065,0.7595352300946334,2.0,833.0,0.6915096924,834.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7808455787589671,2.0,835.0,0.5521412038,840.0,-0.5521412038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7777204376000001,2.481069002133021,2.0,836.0,-2.5321011536,841.0,0.9766602784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8625707462499999,2.4359122432112366,2.0,837.0,0.8598793193000001,842.0,-2.5850208117999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5933061702,1.5179579973746973,2.0,838.0,-0.4800522233,843.0,1.6666645637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2656771763,2.0704895005295603,2.0,839.0,0.1983799899,844.0,-2.7297343425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.6887852531731115,2.0,845.0,-0.48704472330000004,846.0,0.48704472330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.10194411970000002,0.3437435405330606,2.0,847.0,0.1411192688,848.0,-0.34500750820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8956948551,0.0,2.0,849.0,-0.8956948551,850.0,-0.8956948551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8956948551,0.0,2.0,851.0,-0.8956948551,852.0,-0.8956948551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.6181139563255558,3.0,853.0,0.1385475178,863.0,-0.6756303388,873.0,0.537082821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2543261824333333,0.3349144509113298,3.0,854.0,-0.6407895285,864.0,-0.07343351420000001,874.0,-0.0487555046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.35547166170000005,0.25386773859982914,3.0,855.0,-0.2557559822,865.0,-0.16660075130000002,875.0,-0.6440582516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.016196731866666658,0.32667029203273024,3.0,856.0,0.35963008490000004,866.0,-0.2320230861,876.0,-0.1761971944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1590056223,1.0633643989580521,3.0,857.0,0.9116422316,867.0,-1.2149337412,877.0,-0.1737253573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.576670518,0.6154109939404321,3.0,858.0,0.9715011506000001,868.0,0.8909311442000001,878.0,-0.1324207408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1127602958666667,0.6211664885124989,3.0,859.0,-0.5962226192,869.0,0.5613539641,879.0,0.3731495427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8502736363333335,0.20802149327476913,3.0,860.0,0.6521615619000001,870.0,1.0669589477,880.0,0.8317003994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5454010255,0.5280198383723229,3.0,861.0,-0.0638758661,871.0,0.8698182917,881.0,0.8302606509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18389505576666665,0.47093744155870815,3.0,862.0,0.7269730902,872.0,-0.0635242548,882.0,-0.1117636681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9186136153,0.2819404072132455,3.0,883.0,-0.5930568753000001,884.0,-1.0813919853,885.0,-1.0813919853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0933807823,0.03192199930368297,3.0,886.0,0.0920699936,887.0,0.062134367700000005,888.0,0.1259379856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.013553899400000005,0.23104853295695285,3.0,889.0,0.090961815,890.0,-0.2462596139,891.0,0.19595949710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6198050849666666,0.40323708975488876,3.0,892.0,-0.44195783990000004,893.0,-1.0813919853,894.0,-0.33606542970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22456926156666668,0.4504535108040577,3.0,895.0,0.26967278710000003,896.0,-0.6120539685,897.0,-0.3313266033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3907338708666667,0.156949676623024,3.0,898.0,0.2095050114,899.0,0.4808225969,900.0,0.4818740043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.48603631919999996,0.5180024031804211,3.0,901.0,-0.23826051850000002,902.0,-1.0813919853,903.0,-0.13845645380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.5608292349643174,6.0,904.0,0.20970395960000002,905.0,0.3994278157,906.0,-0.1200472925,907.0,0.3664913522,908.0,-1.0813919853,909.0,0.2258161504,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17788063776666665,0.16477796803220424,3.0,910.0,-0.0140073326,911.0,-0.1760859722,912.0,-0.3435486085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12789278613333332,0.3884376342858846,3.0,913.0,-0.0057702088,914.0,-0.5627165031,915.0,0.1848083535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.31465087869999997,0.7884844255385551,3.0,916.0,0.49391227320000003,917.0,-1.0813919853,918.0,-0.356472924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17791959100000002,0.32183548349939345,3.0,919.0,-0.0838121498,920.0,0.5372596401,921.0,0.0803112827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.19316262906666667,0.67821619746218,3.0,922.0,-0.5745133711,923.0,-0.594860383,924.0,0.5898858669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4660419934666667,0.18266381276719368,3.0,925.0,-0.4887756344,926.0,-0.636274883,927.0,-0.273075463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.21360806855000003,0.0997174694487875,2.0,928.0,-0.1430971697,929.0,-0.28411896740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4312511539333333,0.5722731580838546,3.0,930.0,-0.0037881506000000003,931.0,-0.2085733259,932.0,-1.0813919853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.05473118986666666,0.1950224344276147,3.0,933.0,0.07529762520000001,934.0,-0.2789722609,935.0,0.039481066100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5644779081333334,0.2976599728281774,3.0,936.0,0.8338524027,937.0,0.2449136864,938.0,0.6146676353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9445966116324749,3.0,939.0,-0.5305098459,940.0,-0.5600827269,941.0,1.0905925728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7672178686333334,0.18375068453649543,3.0,942.0,-0.6967286840000001,943.0,-0.9757765406000001,944.0,-0.6291483813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2242576299333332,0.5734382140868596,3.0,945.0,-1.5553323371999999,946.0,-0.5621082154,947.0,-1.5553323371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2283050998333331,0.29061280021246083,3.0,948.0,-1.5553323371999999,949.0,-0.9996325281,950.0,-1.1299504342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5553323372,2.7194799110210365e-16,3.0,951.0,-1.5553323371999999,952.0,-1.5553323371999999,953.0,-1.5553323371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0100555166,0.3403891132955336,3.0,954.0,-1.266242931,955.0,-0.6238131023,956.0,-1.1401105165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5553323372,2.7194799110210365e-16,3.0,957.0,-1.5553323371999999,958.0,-1.5553323371999999,959.0,-1.5553323371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3689924610000002,0.3227501330544945,3.0,960.0,-0.9963127086,961.0,-1.5553323371999999,962.0,-1.5553323371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9942441228187378,2.0,963.0,0.7030367614,964.0,-0.7030367614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.74022092245,0.34120514265913826,2.0,965.0,-0.9814893926,966.0,-0.4989524523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9767808669333333,0.7425075065899257,3.0,967.0,-1.8316518918,968.0,-0.6060379067,969.0,-0.4926528023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.013781860899999998,0.9400267578888348,2.0,970.0,0.6509174341,971.0,-0.6784811559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7972634316,0.19891259925973376,2.0,972.0,-0.9379158794,973.0,-0.6566109838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.25187339103333334,0.48159783944688855,3.0,974.0,0.5782630135,975.0,-0.3012430017,976.0,0.4786001613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3962551769666667,0.8579516504831634,3.0,977.0,-0.2486957072,978.0,0.3783463036,979.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15449575496666665,1.012914246930552,3.0,980.0,0.5272757371,981.0,0.3276531253,982.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1546099885333333,1.2128417747419677,3.0,983.0,-1.3184161273,984.0,1.1019423409,985.0,-0.2473561792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.10602532493333339,1.2569601158885164,3.0,986.0,1.0594381836,987.0,0.5770539185,988.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03425176190000001,0.5633447098057942,3.0,989.0,-0.360057085,990.0,-0.3589405591,991.0,0.6162423584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5568256960000001,0.3632575158213129,3.0,992.0,0.8341145276,993.0,0.6907417335,994.0,0.1456208269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5390002029333333,0.7342772635002197,3.0,995.0,-0.43833585740000003,996.0,0.1397513759,997.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4250383745333333,0.8318488633963266,3.0,998.0,-0.2839303789,999.0,-1.3184161273,1000.0,0.3272313826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333329908391155e-11,1.1570901016200215,3.0,1001.0,-1.3184161273,1002.0,0.47161358130000003,1003.0,0.8468025459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6648177998000001,0.7390116751757124,3.0,1004.0,0.6533248299000001,1005.0,1.4095089307,1006.0,-0.0683803612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1503886002333334,0.8786876205220759,3.0,1007.0,1.6778371977000002,1008.0,1.6372909844999999,1009.0,0.1360376185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.23935862046666667,0.6206370435326405,3.0,1010.0,0.9527996628000001,1011.0,-0.1760283233,1012.0,-0.058695478100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.28743479606666655,1.7857120473511312,3.0,1013.0,-1.3184161273,1014.0,-1.3184161273,1015.0,1.7745278664000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8387259711666667,0.2492165612918876,3.0,1016.0,0.6703984110000001,1017.0,1.1250240353,1018.0,0.7207554672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.9761445107666665,0.592831829824465,3.0,1019.0,-1.3184161273,1020.0,-1.3184161273,1021.0,-0.2916012777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.38643741303333323,0.8073878139401908,3.0,1022.0,0.10045264300000001,1023.0,-1.3184161273,1024.0,0.0586512452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7692938430666666,0.6680485462979241,3.0,1025.0,1.4624844734,1026.0,0.1296048181,1027.0,0.7157922377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12656745896666663,1.035070257336138,3.0,1028.0,0.5467713536000001,1029.0,0.39194239680000004,1030.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9058344348333334,0.9747053945483921,3.0,1031.0,0.501542793,1032.0,0.1983309786,1033.0,2.0176295329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1409409622,0.5507441524486634,3.0,1034.0,1.1573774825,1035.0,0.5821625309,1036.0,1.6832828732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7531279623999998,0.6589373332203121,3.0,1037.0,1.0435954123,1038.0,2.34584608,1039.0,1.8699423949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6596506977333334,0.4096232227343438,3.0,1040.0,0.1970263338,1041.0,0.8056680497,1042.0,0.9762577097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.11825031796666668,0.39941102444481996,3.0,1043.0,-0.1012263983,1044.0,-0.1232970263,1045.0,0.5792743785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.27607389336666666,1.7859854503069195,3.0,1046.0,-0.0593528092,1047.0,-1.3184161273,1048.0,2.2059906166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8896251670333332,0.7426877290081143,3.0,1049.0,-1.3184161273,1050.0,-0.032043246500000004,1051.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08426176916666667,0.5459160866906972,3.0,1052.0,-0.6912799086,1053.0,0.0720362021,1054.0,0.36645839900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4841712018666667,0.43314256378965177,3.0,1055.0,0.5190103133,1056.0,0.8988420971000001,1057.0,0.0346611952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3495941628999999,0.9693437124666437,3.0,1058.0,-1.3184161273,1059.0,-0.3506368179,1060.0,0.6202704565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7851914254,0.4138260269429163,3.0,1061.0,1.2073650294,1062.0,0.3802514144,1063.0,0.7679578324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.3184161273,0.0,3.0,1064.0,-1.3184161273,1065.0,-1.3184161273,1066.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8532209768,0.24813260883584823,3.0,1067.0,0.5975081551,1068.0,1.0930059639,1069.0,0.8691488114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7520155553999999,0.9810345679668688,3.0,1070.0,-1.3184161273,1071.0,0.38078558840000004,1072.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3184161273,0.0,3.0,1073.0,-1.3184161273,1074.0,-1.3184161273,1075.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3184161273,0.0,3.0,1076.0,-1.3184161273,1077.0,-1.3184161273,1078.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5086072573333333,1.7987296037857718,3.0,1079.0,0.5665972658,1080.0,2.2776406335,1081.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.3184161273,0.0,3.0,1082.0,-1.3184161273,1083.0,-1.3184161273,1084.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7827060213333334,1.215742579435207,3.0,1085.0,2.1521834473,1086.0,-0.1692941821,1087.0,0.36522879880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20248663573333328,1.0534257160465974,3.0,1088.0,0.7746818393,1089.0,-0.0637256192,1090.0,-1.3184161273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6266021011999998,0.26697596099168175,3.0,1091.0,1.4108518905,1092.0,1.9251734274999999,1093.0,1.5437809856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7090481141,0.7148101843398307,3.0,1094.0,2.0729021841,1095.0,2.1687294187,1096.0,0.8855127395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5641799532999999,1.3063753742743602,3.0,1097.0,-1.3184161273,1098.0,-1.3184161273,1099.0,0.9442923947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.26115984546666665,1.0238324555709921,3.0,1100.0,-0.1906689798,1101.0,-1.3184161273,1102.0,0.7256055707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09082913179999998,1.0645633230583997,3.0,1103.0,-1.3184161273,1104.0,0.5783511438,1105.0,0.4675775881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0207413183666667,0.7592674709648309,3.0,1106.0,0.14410705240000002,1107.0,1.4700750418,1108.0,1.4480418609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.42270400469790315,3.0,1109.0,-0.0872767737,1110.0,0.4595298981,1111.0,-0.37225312450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4346743641,0.1505848761128684,3.0,1112.0,0.3372349777,1113.0,0.6081136604,1114.0,0.3586744542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23472111263333337,0.20187016027590604,3.0,1115.0,0.36020289710000003,1116.0,0.34210459530000004,1117.0,0.0018558455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.317269210675,0.40541187443984306,4.0,1118.0,0.8853664782,1123.0,0.2341187841,1124.0,0.2261912091,1125.0,-0.0765996287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2553038538453527,4.0,1119.0,0.2839840027,1120.0,-0.2342849327,1121.0,0.1465692958,1122.0,-0.1962683658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0711264163,0.2878935901465295,3.0,1126.0,0.2455217889,1127.0,-0.3171041261,1128.0,-0.1417969117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.023427867533333323,0.2144855446901427,3.0,1129.0,-0.2705723154,1130.0,0.11406431680000001,1131.0,0.08622439600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.4538003340112459,3.0,1132.0,-0.4894456574,1133.0,0.40679366040000003,1134.0,0.082651997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.0229244443333334,0.4699977130866543,3.0,1135.0,-1.4834259110999999,1136.0,-1.0413736298,1137.0,-0.5439737921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2023242902,0.3853439506641409,3.0,1138.0,0.5551741356000001,1139.0,-0.20886157530000002,1140.0,0.26066031030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2569207916666667,0.2742056871155044,3.0,1141.0,0.364576294,1142.0,-0.054776070600000004,1143.0,0.46096215160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.5594476515666668,0.21821063581852518,3.0,1144.0,-0.6058167676,1145.0,-0.7507469167,1171.0,-0.32177927040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3847717324666666,0.5943499671734149,3.0,1146.0,-0.7126831026,1148.0,-0.7429343132,1149.0,0.3013022184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07889410039999996,0.7667991771089377,3.0,1147.0,0.032809621000000004,1152.0,-0.6638235071,1153.0,0.8676961873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3174236108,0.08323225876903827,3.0,1150.0,-0.3969598885,1151.0,-0.2309318773,1154.0,-0.3243790666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.43586454663333335,0.3409116097435281,3.0,1155.0,-0.0422139876,1158.0,-0.6322977962,1159.0,-0.6330818561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.19340896650000003,0.4650614775385385,3.0,1156.0,-0.1281314363,1157.0,-0.6876604599,1162.0,0.2355649967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.15702241151577526,3.0,1160.0,0.1172741761,1161.0,0.061117299900000005,1163.0,-0.17839147600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7082611480333333,0.6566649951307376,3.0,1164.0,-0.7320949477,1177.0,-1.3526847683,1179.0,-0.040003728100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.0218362626333335,0.5730464214229063,3.0,1165.0,-1.3526847683,1166.0,-0.3601392513,1178.0,-1.3526847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.33010939310000004,0.3940413110547168,3.0,1167.0,-0.6352533734,1168.0,0.1147534082,1169.0,-0.46982821410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.27437513750000003,0.45556134341564875,3.0,1170.0,-0.6784656384000001,1175.0,0.2193365113,1176.0,-0.3639962854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9631517986333334,0.3421909731536798,3.0,1172.0,-0.8257674649000001,1173.0,-0.7110031627000001,1174.0,-1.3526847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6142259538,0.7596975995599741,2.0,1180.0,-0.0770386295,1181.0,-1.1514132781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.012030388516039079,2.0,1182.0,0.0085067693,1183.0,-0.0085067693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6197144785751868,2.0,1184.0,0.4382043102,1185.0,-0.4382043102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0012179965000000004,0.03643104264503423,2.0,1186.0,0.026978633800000002,1187.0,-0.0245426408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.49970504400000004,0.19834243728317424,2.0,1188.0,0.35945576160000003,1189.0,0.6399543264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.26051697009999997,0.16877650147795029,2.0,1190.0,0.1411739614,1191.0,0.3798599788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
