,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.41927199390000003,,1.0,442.0,-0.41927199390000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4457612462,,1.0,443.0,-0.4457612462,,,,,,
209,Infection_conditions__Temp10,-0.1262617194,,1.0,444.0,-0.1262617194,,,,,,
210,Infection_conditions__NonSPI2,0.0892221816,,1.0,445.0,0.0892221816,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.18136815005,0.1515073659316763,2.0,446.0,-0.2885000359,449.0,-0.0742362642,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14921711685885236,2.0,447.0,-0.1055124352,448.0,0.1055124352,,,,
213,comparative_st474__st474_InSPI2,-0.6870558819000001,0.14413647921596298,4.0,450.0,-0.6520339525000001,452.0,-0.5644729406,468.0,-0.6361409066,469.0,-0.8955757279000001
214,comparative_st474__st474_LEP,0.26477494300000004,,1.0,451.0,0.26477494300000004,,,,,,
215,comparative_st474__st474_EEP,-0.1963532494,,1.0,453.0,-0.1963532494,,,,,,
216,comparative_st474__st474_ESP,-0.73277559885,0.2030330032651576,4.0,454.0,-0.5433454191,460.0,-0.6839827534,461.0,-1.0207473519,472.0,-0.683026871
217,comparative_st474__st474_NaCl_shock,-0.6262654507000001,,1.0,455.0,-0.6262654507000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5726093133,,1.0,456.0,-0.5726093133,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2750226443,,1.0,457.0,-2.2750226443,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4423232157,,1.0,458.0,0.4423232157,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2056573673666667,0.11655071480832302,3.0,462.0,-0.1904946647,464.0,-0.3290473473,476.0,-0.0974300901,,
223,comparative_st474__st474_Bile_shock,0.3023929589,,1.0,463.0,0.3023929589,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7490318436666668,0.2988219698378158,3.0,465.0,-0.4932676454,470.0,-1.077495786,471.0,-0.6763320996000001,,
225,comparative_st474__st474_Macrophage,-0.02179143685,0.1492128109321083,2.0,466.0,-0.1273008273,473.0,0.0837179536,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5894307805,,1.0,467.0,-0.5894307805,,,,,,
227,comparative_st474__st474_25C,-0.3019943976,,1.0,474.0,-0.3019943976,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.2348468787,,1.0,475.0,-1.2348468787,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.556625763125,0.037481607840404926,4.0,477.0,0.5303836985,500.0,0.6079515123,501.0,0.5610697779,504.0,0.5270980638
230,comparative_D23580__D23580_InSPI2,0.6209112694750001,0.21001469995505193,4.0,478.0,0.3217265508,481.0,0.6579113523,495.0,0.6925576921000001,499.0,0.8114494827000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6493352739333335,0.21407565885658017,3.0,479.0,0.5956677187,507.0,0.46719959720000004,508.0,0.8851385059,,
232,comparative_D23580__D23580_pBT1 deletion,0.31108304815,0.2584732210364455,2.0,480.0,0.4938512155,483.0,0.1283148808,,,,
233,comparative_D23580__D23580_25C,-0.9212087598,,1.0,482.0,-0.9212087598,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0305615552,,1.0,484.0,1.0305615552,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5411262313,,1.0,485.0,1.5411262313,,,,,,
236,comparative_D23580__D23580_LEP,0.5426874924,,1.0,486.0,0.5426874924,,,,,,
237,comparative_D23580__D23580_ESP,0.21828830259999998,0.26803313040768,4.0,487.0,0.1393647975,489.0,0.5998947764,502.0,0.1614570471,505.0,-0.0275634106
238,comparative_D23580__D23580_Macrophage,0.16660200995000002,0.573585589250627,2.0,488.0,0.5721882697,503.0,-0.23898424980000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9570269710000001,,1.0,490.0,-0.9570269710000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.071455223,,1.0,491.0,1.071455223,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2575451373,,1.0,492.0,-0.2575451373,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5141456729,,1.0,494.0,0.5141456729,,,,,,
244,comparative_D23580__D23580_EEP,-0.4263096582,,1.0,496.0,-0.4263096582,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2753070562,,1.0,497.0,0.2753070562,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6373437093000001,,1.0,498.0,-0.6373437093000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4260629982,,1.0,506.0,-1.4260629982,,,,,,
248,pgtE__ESP_tex,-0.7917853678000001,,1.0,509.0,-0.7917853678000001,,,,,,
249,pgtE__Pooled_tex,-2.7583100196,,1.0,510.0,-2.7583100196,,,,,,
250,pgtE__ESP,0.3083436724,,1.0,511.0,0.3083436724,,,,,,
251,pgtE__InSPI2,0.0302245308,,1.0,512.0,0.0302245308,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2789735958,,1.0,514.0,-2.2789735958,,,,,,
254,aroA__SF101,-1.3923120468,0.2875968346092689,2.0,515.0,-1.1889503748,516.0,-1.5956737188,,,,
255,aroA__SF100,-1.4828938597499999,0.08155898738974958,2.0,517.0,-1.5405647728,518.0,-1.4252229467,,,,
256,aroA__WT_vivo,0.0,0.13491934519410462,2.0,519.0,0.0954023839,520.0,-0.0954023839,,,,
257,flagella_mutants__SF102,0.0,0.09956114221089209,2.0,521.0,0.0704003588,522.0,-0.0704003588,,,,
258,flagella_mutants__del_fliHIJ,-0.1359241726,0.06905570473820394,2.0,523.0,-0.08709441550000001,524.0,-0.1847539297,,,,
259,flagella_mutants__del_fliF,-0.14823879765,0.02534546284498417,2.0,525.0,-0.130316849,526.0,-0.1661607463,,,,
260,myricanol__Control,0.0,0.031268700642901416,3.0,527.0,0.0190701785,528.0,-0.0360865084,529.0,0.017016329900000002,,
261,myricanol__Myricanol,-0.03127051150000001,0.08981151193192295,3.0,530.0,0.0662558855,531.0,-0.11057154050000001,532.0,-0.0494958795,,
