,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1452002913,,1.0,441.0,0.1452002913,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3540721525,,1.0,442.0,-0.3540721525,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1619627686,,1.0,443.0,-0.1619627686,,,,,,
209,Infection_conditions__Temp10,-0.0519397996,,1.0,444.0,-0.0519397996,,,,,,
210,Infection_conditions__NonSPI2,0.3422479255,,1.0,445.0,0.3422479255,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.33960540694999997,0.04848326852766466,2.0,446.0,-0.3738882549,449.0,-0.305322559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017453927084803356,2.0,447.0,-0.012341790200000001,448.0,0.012341790200000001,,,,
213,comparative_st474__st474_InSPI2,-1.176556442075,0.35947236535729127,4.0,450.0,-1.1615131957,452.0,-1.0774492036,468.0,-1.664385346,469.0,-0.802878023
214,comparative_st474__st474_LEP,-0.6698431304,,1.0,451.0,-0.6698431304,,,,,,
215,comparative_st474__st474_EEP,-0.2293662307,,1.0,453.0,-0.2293662307,,,,,,
216,comparative_st474__st474_ESP,-0.3041160979,0.24586225756527116,4.0,454.0,0.0071122888,460.0,-0.3353735664,461.0,-0.5929517393,472.0,-0.2952513747
217,comparative_st474__st474_NaCl_shock,-0.41785506600000005,,1.0,455.0,-0.41785506600000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3581809145,,1.0,456.0,-0.3581809145,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7777191314,,1.0,457.0,-0.7777191314,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0419061498,,1.0,458.0,-1.0419061498,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2257574363000001,0.1540185219221287,3.0,462.0,-1.0669257656,464.0,-1.3744631005,476.0,-1.2358834428,,
223,comparative_st474__st474_Bile_shock,-0.3705818624,,1.0,463.0,-0.3705818624,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4699093257333333,0.14520845713509264,3.0,465.0,0.5991441131,470.0,0.31277559120000004,471.0,0.4978082729,,
225,comparative_st474__st474_Macrophage,-1.07541391475,0.017449693141529662,2.0,466.0,-1.0877527111,473.0,-1.0630751184,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.17602071200000002,,1.0,467.0,-0.17602071200000002,,,,,,
227,comparative_st474__st474_25C,0.023503958000000002,,1.0,474.0,0.023503958000000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0969821196,,1.0,475.0,-0.0969821196,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.9712527677500002,0.2801728609671997,4.0,477.0,-1.8254229217,500.0,-2.3835262735000002,501.0,-1.9042072049,504.0,-1.7718546709
230,comparative_D23580__D23580_InSPI2,-1.982031518225,0.4018531589306829,4.0,478.0,-1.5883113560000002,481.0,-2.5342659665,495.0,-1.8255861553,499.0,-1.9799625951
231,comparative_D23580__D23580_Anaerobic_growth,-0.44736892950000007,0.0784327736345915,3.0,479.0,-0.3586261549,507.0,-0.5074004556,508.0,-0.476080178,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3749983343499999,0.5406234932558904,2.0,480.0,-0.9927197962000001,483.0,-1.7572768724999999,,,,
233,comparative_D23580__D23580_25C,-0.4651766914,,1.0,482.0,-0.4651766914,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0971974211,,1.0,484.0,-1.0971974211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7810308899,,1.0,485.0,-1.7810308899,,,,,,
236,comparative_D23580__D23580_LEP,-1.1218323409,,1.0,486.0,-1.1218323409,,,,,,
237,comparative_D23580__D23580_ESP,-1.580170278175,0.3655891125070452,4.0,487.0,-1.5333657295,489.0,-1.1127734708,502.0,-1.9923745328,505.0,-1.6821673796
238,comparative_D23580__D23580_Macrophage,-1.6563869137,0.37665038263822953,2.0,488.0,-1.9227189534,503.0,-1.390054874,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.07205065940000001,,1.0,490.0,-0.07205065940000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7146532711,,1.0,491.0,-0.7146532711,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9664272468,,1.0,492.0,-0.9664272468,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4681833463,,1.0,494.0,-1.4681833463,,,,,,
244,comparative_D23580__D23580_EEP,-0.42525313010000004,,1.0,496.0,-0.42525313010000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.9118498046,,1.0,497.0,-1.9118498046,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1575145476,,1.0,498.0,-0.1575145476,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7831558716,,1.0,506.0,-0.7831558716,,,,,,
248,pgtE__ESP_tex,-0.8238870005000001,,1.0,509.0,-0.8238870005000001,,,,,,
249,pgtE__Pooled_tex,1.5550267131000002,,1.0,510.0,1.5550267131000002,,,,,,
250,pgtE__ESP,-0.0898557643,,1.0,511.0,-0.0898557643,,,,,,
251,pgtE__InSPI2,-0.5653449554000001,,1.0,512.0,-0.5653449554000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6000447116000001,,1.0,514.0,0.6000447116000001,,,,,,
254,aroA__SF101,-2.8139255481500003,0.4100057475951632,2.0,515.0,-3.1038433926,516.0,-2.5240077037,,,,
255,aroA__SF100,-2.6169801882500003,0.1069573336902384,2.0,517.0,-2.6926104442,518.0,-2.5413499323,,,,
256,aroA__WT_vivo,0.0,0.5519362651919437,2.0,519.0,0.3902778759,520.0,-0.3902778759,,,,
257,flagella_mutants__SF102,0.0,0.1022507350002706,2.0,521.0,-0.0723021881,522.0,0.0723021881,,,,
258,flagella_mutants__del_fliHIJ,0.075555199,0.12074117229753456,2.0,523.0,-0.0098217027,524.0,0.1609321007,,,,
259,flagella_mutants__del_fliF,-0.079679245,0.1544387313281752,2.0,525.0,0.0295254292,526.0,-0.1888839192,,,,
260,myricanol__Control,0.0,0.06084396757598543,3.0,527.0,-0.0143568772,528.0,0.0667384793,529.0,-0.0523816021,,
261,myricanol__Myricanol,0.5955073747333334,0.13170629034201767,3.0,530.0,0.5054711775,531.0,0.5343809525000001,532.0,0.7466699942,,
