,17
ros_tale__3_1_0pq__2,-1.1040377705736115
ros_tale__3_1_250pq__1,1.190768855412005
ros_tale__3_1_250pq__2,0.4282059579070753
ros_tale__3_1_750pq__1,1.1559039452175273
ros_tale__3_1_750pq__2,-0.0325076758015717
ros_tale__3_2_0pq__1,-0.3412608707331991
ros_tale__3_2_0pq__2,-1.0370253110513454
ros_tale__3_2_0pq__3,-0.1294088808656806
ros_tale__3_2_0pq__4,-1.8022814013551096
ros_tale__3_2_250pq__1,-0.8836910752610204
ros_tale__3_2_250pq__2,-0.7136964571654751
ros_tale__3_2_750pq__1,-0.6614457644578858
ros_tale__3_2_750pq__2,-0.7351698099542214
ros_tale__3_3_0pq__1,2.0408046301632305
ros_tale__3_3_0pq__2,1.594126726437436
ros_tale__3_3_0pq__3,1.4321119370295496
ros_tale__3_3_0pq__4,1.0709579025003553
ros_tale__3_3_250pq__1,2.0437305118581675
ros_tale__3_3_250pq__2,1.5346451888312962
ros_tale__3_3_750pq__1,2.849077865727638
ros_tale__3_3_750pq__2,2.70418682837297
ros_tale__3_4_0pq__1,0.3391197251186238
ros_tale__3_4_0pq__2,0.4677887223958026
ros_tale__3_4_250pq__1,1.107683114016916
ros_tale__3_4_250pq__2,1.830246792862957
ros_tale__3_4_750pq__1,-0.0340743902178503
ros_tale__3_4_750pq__2,-0.2650412256349465
pcoli__atASMT_325G__1,-0.3895021545540186
pcoli__atASMT_325G__2,-0.4178050414211074
pcoli__bpTDC__1,-0.7447758383136202
pcoli__bpTDC__2,-0.4321442979394302
pcoli__BRCA__1,-0.5085852277437669
pcoli__BRCA__2,-0.0079445087337791
pcoli__BRCActrl__1,-0.0484184472931716
pcoli__BRCActrl__2,-1.5078359034985167
pcoli__BRCAswap__1,-0.7365627869157934
pcoli__BRCAswap__2,-0.6681650533548559
pcoli__btAANAT__1,-0.1577851670895086
pcoli__btAANAT__2,-0.6399023266206976
pcoli__btASMT__1,-0.0658657019514051
pcoli__btASMT__2,-0.2475613667612649
pcoli__CC1__1,0.1744391951823128
pcoli__CC1__2,0.0547347523239156
pcoli__ccCOMT__1,-0.3387571925624342
pcoli__ccCOMT__2,-0.2558429914831947
pcoli__ckDDC__1,0.5409912389512904
pcoli__ckDDC__2,0.4958191407979569
pcoli__CNTF_belt__1,-0.1784644352540271
pcoli__CNTF_belt__2,0.2215772136818519
pcoli__cobPNMT__1,0.2676601864836137
pcoli__cobPNMT__2,-0.1294593182144494
pcoli__cvPhhB__1,0.3868043830247354
pcoli__cvPhhB__2,-0.1476340344808507
pcoli__ggAANAT__1,-0.4076533255066647
pcoli__ggAANAT__2,-0.2295229604846885
pcoli__ggTPH__1,-1.1048306181761671
pcoli__ggTPH__2,-0.0135908837316077
pcoli__hsAANAT__1,-1.2931186561096686
pcoli__hsAANAT__2,-1.4037910756690346
pcoli__hsASMT__1,-0.1957593921547988
pcoli__hsASMT__2,-0.3785661531324875
pcoli__hsPNMT_mb__1,-0.5007359564054791
pcoli__hsPNMT_mb__2,-0.1423285006936304
pcoli__hsTPH__1,-0.1696757073807618
pcoli__hsTPH__2,0.2615794026056207
pcoli__hsTPH_E2K__1,-0.7334859240631662
pcoli__hsTPH_E2K__2,-0.3786108855309547
pcoli__hsTPH_E2K_N91I_P99C__1,-0.4697753309839234
pcoli__hsTPH_E2K_N91I_P99C__2,-0.2431892050848482
pcoli__hsTPH_N158trunc__1,-1.2410971769526038
pcoli__hsTPH_N158trunc__2,-0.7001015920680552
pcoli__hsTPH_N174trunc__1,0.3604804003463408
pcoli__hsTPH_N174trunc__2,0.1648586110269657
pcoli__hsTPH_Ntermtrunc__1,-0.4835102757626585
pcoli__hsTPH_Ntermtrunc__2,-0.2472720861547033
pcoli__hsTPH1__1,-0.4512274562819577
pcoli__hsTPH1__2,-0.2614381440955245
pcoli__MBP__1,-0.2895647793716947
pcoli__MBP__2,0.0045133320987089
pcoli__msCOMT__1,0.3610388106039366
pcoli__msCOMT__2,0.461422204101118
pcoli__ocAANAT__1,-0.0201201314065328
pcoli__ocAANAT__2,-0.5669161662287929
pcoli__osTDC_K374H__1,-1.1837961487313755
pcoli__osTDC_K374H__2,-1.2166590860630548
pcoli__osTDC_K374L__1,-0.2221820674832319
pcoli__osTDC_K374L__2,-0.2586729193918141
pcoli__osTDC_K374Q__1,-1.025131500831672
pcoli__osTDC_K374Q__2,-0.8938457036327072
pcoli__osTDC_L360V__1,0.3972652025733156
pcoli__osTDC_L360V__2,-0.2518615938449476
pcoli__pmTPH__1,-0.1990461484119189
pcoli__pmTPH__2,-1.239306045837398
pcoli__RFC__1,-1.0570480154822113
pcoli__RFC__2,-0.1333545856754212
pcoli__RFCctrl__1,-1.2385904939523065
pcoli__RFCctrl__2,-1.4109407384392707
pcoli__RFCnopause__1,-1.5158598467046025
pcoli__RFCnopause__2,-1.8921687378952583
pcoli__RFCpluspause__1,-1.6331932085361986
pcoli__RFCpluspause__2,-1.7262920091883267
pcoli__rnCOMT_sol__1,-0.5862862343710638
pcoli__rnCOMT_sol__2,-0.1898491843089357
pcoli__rnPNMT__1,-0.2888411072921932
pcoli__rnPNMT__2,-0.5157126696139561
pcoli__rnTDC__1,-0.5379743096956233
pcoli__rnTDC__2,-0.1338827673778999
pcoli__rnTDC_trunc__1,-0.9332141182867454
pcoli__rnTDC_trunc__2,-0.5678897415171058
pcoli__saCOMT_T2A__1,-0.702695448234237
pcoli__saCOMT_T2A__2,-0.6163767257276347
pcoli__sfCOMT__1,0.2584697493283913
pcoli__sfCOMT__2,-0.468915567382226
pcoli__sgAANAT_D63G__1,-0.2703657150841977
pcoli__sgAANAT_D63G__2,-0.3703509748925984
pcoli__ssDDC__1,-0.0441003893249362
pcoli__ssDDC__2,-0.7062878725653671
pcoli__TP53B__1,-1.021292229356045
pcoli__TP53B__2,-0.1516751178057629
pcoli__WT__1,-1.5737438051086017
pcoli__WT__2,-1.7181419200354728
cck__glu_ale4__1,20.011494008157765
cck__glu_ale4__2,20.941615295343123
cck__cck_ale1__1,20.59656669027436
cck__cck_ale1__2,20.51830982806466
cck__cck_ale2__1,20.826761313326728
cck__cck_ale2__2,21.056156707080085
cck_pgi__gmos_delpgi__1,20.27914402850355
cck_pgi__gmos_delpgi__2,11.424949286938988
cck_pgi__pgi_ale1__1,16.65918632976341
cck_pgi__pgi_ale1__2,19.672795435160253
cck_pgi__pgi_ale2__2,19.923806479917918
cck_pgi__pgi_ale3__1,11.652443593002818
cck_pgi__pgi_ale3__2,16.920815316343557
cck_pgi__pgi_ale4__1,16.87587401415603
cck_pgi__pgi_ale4__2,17.31513776373475
cck_pgi__pgi_ale4__3,17.344269400939915
cck_pgi__pgi_ale5__1,15.997414865091926
cck_pgi__pgi_ale5__2,14.504167652381405
cck_pgi__pgi_ale6__1,17.665250565268565
cck_pgi__pgi_ale6__2,18.84536956455718
cck_pgi__pgi_ale7__1,18.13404370910535
cck_pgi__pgi_ale7__2,20.941866846538097
cck_pgi__pgi_ale8__1,17.443515681836065
cck_pgi__pgi_ale8__2,18.014322167008494
cck_sdh__gmos_delsdhCB__1,19.3927153333016
cck_sdh__gmos_delsdhCB__2,20.767636624612123
cck_sdh__sdh_ale1__1,20.365752880148356
cck_sdh__sdh_ale1__2,20.47529700675962
cck_sdh__sdh_ale2__1,20.80221872586422
cck_sdh__sdh_ale3__2,20.73552236708016
cck_sdh__sdh_ale3__1,20.831917942823345
cck_sdh__sdh_ale3__3,20.69579478534904
cck_pts__gmos_delptsHIcrr__2,6.200701093467707
cck_pts__gmos_delptsHIcrr__1,18.67709448548745
cck_pts__pts_ale1__2,12.849795015812106
cck_pts__pts_ale1__1,6.870541755755535
cck_pts__pts_ale2__2,19.61619330425437
cck_pts__pts_ale2__1,19.914717995386752
cck_pts__pts_ale3__2,7.700606257179147
cck_pts__pts_ale3__1,11.305560245545175
cck_pts__pts_ale4__2,20.38354999044536
cck_pts__pts_ale4__1,21.177115111806923
cck_gnd__gmos_delgnd__1,21.88718566079741
cck_gnd__gmos_delgnd__2,21.649102604162803
cck_gnd__gnd_ale1__1,19.93155073924884
cck_gnd__gnd_ale1__2,20.798842294087464
cck_gnd__gnd_ale2__1,20.236487102966286
cck_gnd__gnd_ale2__2,18.33813682933022
cck_gnd__gnd_ale3__1,19.103407816750423
cck_gnd__gnd_ale3__2,20.63506966169946
cck_tpiA__gmos_deltpiA__1,18.628967302850167
cck_tpiA__gmos_deltpiA__2,18.716248613994814
cck_tpiA__tpiA_ale1__1,17.61446315469793
cck_tpiA__tpiA_ale1__2,14.924433282683362
cck_tpiA__tpiA_ale2__1,16.701805006140887
cck_tpiA__tpiA_ale2__2,17.57956112697548
cck_tpiA__tpiA_ale3__1,14.502984804851984
cck_tpiA__tpiA_ale3__2,18.410099619411003
cck_tpiA__tpiA_ale4__1,16.34895504865279
cck_tpiA__tpiA_ale4__2,17.160029534681236
acid_tale__acid_ale1_pH7__1,3.7517035798846536
acid_tale__acid_ale1_pH7__2,3.8060212417958
acid_tale__acid_ale1_pH5__1,1.6445925948644944
acid_tale__acid_ale1_pH5__2,2.1737098946793463
acid_tale__acid_ale2_pH7__1,2.527276163312371
acid_tale__acid_ale2_pH7__2,2.3977985811096287
acid_tale__acid_ale2_pH5__1,1.717834127385406
acid_tale__acid_ale2_pH5__2,1.819261654842164
acid_tale__low_Mg_ale_pH7__1,2.714172727608549
acid_tale__low_Mg_ale_pH7__2,2.416600826894965
acid_tale__low_Mg_ale_pH5__1,1.4033584291297692
acid_tale__low_Mg_ale_pH5__2,1.5278569839598493
acid_tale__MES_ale_pH7__1,2.6277064665158605
acid_tale__MES_ale_pH7__2,2.3726311721208013
acid_tale__MES_ale_pH5__1,1.3911418296390634
acid_tale__MES_ale_pH5__2,1.4858008253020845
acid_tale__gmos_pH7__1,2.658448478043693
acid_tale__gmos_pH7__2,2.385970197963293
acid_tale__gmos_pH5__1,1.2714417419655062
acid_tale__gmos_pH5__2,1.7137949439586782
adnB__wt_adn__1,3.208792275669583
adnB__wt_adn__2,0.0380212078633149
adnB__delydhB_adn__1,3.3095458958461834
adnB__delydhB_adn__2,2.484274509207068
ytf2__wt_glc__1,1.4665898637713009
ytf2__wt_glc__2,1.370261841719219
ytf2__ybcM_glc__1,0.6968551979339581
ytf2__ybcM_glc__2,0.7030409369078693
ytf2__ydhB_glc__1,0.2942144394146637
ytf2__ydhB_glc__2,0.1565789916442501
ytf2__yfeC_glc__1,-0.4167341336197714
ytf2__yfeC_glc__2,0.0796393446663052
ytf2__yciT_glc__1,0.9855212137597464
ytf2__yciT_glc__2,1.510367671380925
ytf2__ydiZ_glc__1,1.677411833180037
ytf2__ydiZ_glc__2,1.1117356729721433
ytf2__ynfL_glc__1,1.1429708391402502
ytf2__ynfL_glc__2,1.1971677794242566
ytf3__wt_glc2__1,1.1687315284034234
ytf3__wt_glc2__2,1.2568062173401495
ytf3__wt_pH7_lactate__1,1.831006107792084
ytf3__wt_pH7_lactate__2,1.7061444311714709
ytf3__wt_pH55_lactate__1,0.7527059326890279
ytf3__wt_pH55_lactate__2,0.913030676570667
ytf3__wt_pH55_HCl__1,1.2095144324919438
ytf3__wt_pH55_HCl__2,1.3433098072455645
ytf3__dyieP_pH7__1,1.6351086709335805
ytf3__dyieP_pH7__2,1.553834713115427
ytf3__dyieP_pH55__1,1.864715410010448
ytf3__dyieP_pH55__2,2.398773767809846
minicoli__aldA_f1c2__1,-1.6677677135491535
minicoli__aldA_minE__1,-1.248290208560666
minicoli__mg1655_glc__1,1.805227723317725
minicoli__mg1655_glc__2,2.186312481244987
minicoli__minE_cyt__1,-0.0733580599310425
minicoli__minE_cyt__2,-0.3268271008799706
minicoli__minE_fruc__1,0.1153436986185855
minicoli__minE_fruc__2,0.099918419316409
minicoli__minE_glc__1,-0.4664942804440842
minicoli__minE_glc__2,0.2910575450737304
minicoli__minE_glyc__1,-1.0638031560557866
minicoli__minE_glyc__2,-1.3284117038670598
minicoli__minE_Fe_starve__1,-0.7153129084938373
minicoli__minE_Fe_starve__2,-0.8003925496167702
minicoli__minE_LB__1,-0.1954845948220355
minicoli__minE_LB__2,-0.2005580936954861
minicoli__minE_N_starve__1,-1.7310689291002634
minicoli__minE_N_starve__2,-0.9442298361961434
minicoli__minE_osm__1,-0.771682685457276
minicoli__minE_osm__2,0.2129215313379505
minicoli__minE_ph5__1,-0.7758312004094353
minicoli__minE_ph5__2,-1.1681503241060045
minicoli__minE-pyr__1,-0.6295562343589832
minicoli__minE-pyr__2,-0.4933551924371507
minicoli__minE_sorb__1,0.0309120546940477
minicoli__minE_sorb__2,0.1534591872202636
minicoli__minE_urid__1,0.4301511983587784
minicoli__minE_urid__2,0.6223783894368153
minicoli__W3110_cyt__1,0.9952928213381652
minicoli__W3110_cyt__2,1.779453950422104
minicoli__W3110_glc__1,1.3103815653826694
minicoli__W3110_glc__2,4.239322808912232
minicoli__W3110_glyc__1,1.8597366897423824
minicoli__W3110_glyc__2,0.5817548199244734
minicoli__W3110_Fe_starve__1,1.2604866573595055
minicoli__W3110_Fe_starve__2,0.9031821253709188
minicoli__W3110_LB__1,2.709113979576702
minicoli__W3110_LB__2,2.094505131649964
minicoli__W3110_N_starve__1,0.4801835511448483
minicoli__W3110_N_starve__2,0.0451923453348888
minicoli__W3110_osm__1,1.9849853668019504
minicoli__W3110_osm__2,2.631707782393308
minicoli__W3110_ph5__1,0.5029809380564921
minicoli__W3110_ph5__2,1.8568404037848127
minicoli__W3110_pyr__1,0.7537093905410543
minicoli__W3110_pyr__2,0.1067939236876164
minicoli__W3110_sorb__1,3.3721716996400017
minicoli__W3110_sorb__2,3.3836813139258526
minicoli__W3110_urid__1,3.2984832868903977
minicoli__W3110_urid__2,2.5676711157300414
minicoli__W3110_WT_glc__1,1.3296791899035003
minicoli__W3110_WT_glc__2,2.1543372325900974
minicoli__W3110_WT_osm__1,2.7215681482194465
minicoli__W3110_WT_osm__2,2.689506973991955
eep__BOP27__1,0.8082870123920124
eep__BOP27__2,1.2233014915002618
eep__BOP1000__1,1.6125843683042025
eep__BOP1000__2,1.6781897229902358
eep__BOP27_ndh-cydB-appC__1,-0.5907487421610709
eep__BOP27_ndh-cydB-appC__2,-1.323335598397581
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,4.1545100887165605
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.5577176553094163
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.199737874918415
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.6086617040200135
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.5169102515596384
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.433679289387548
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.0925026145489034
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.954745109612184
eep__BOP27_nuoB-cydB-appC__1,-1.4123992055565433
eep__BOP27_nuoB-cydB-appC__2,-0.297284522874457
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.274785903560692
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.87909821632769
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.1888755704644716
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.7038093011225279
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.40753525763657
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.1446139923220855
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.649685204324828
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.31075825692264
eep__BOP27_ndh-cyoB__1,0.5090600411132671
eep__BOP27_ndh-cyoB__2,1.1393209737746377
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,4.959286925965317
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,5.221827257087785
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.814933723236124
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.876671952786942
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.9023329165457685
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.6274822087527685
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.609469345672831
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.003796336932393
eep__BOP27_nuoB-cyoB__1,0.9228488336801792
eep__BOP27_nuoB-cyoB__2,0.7060425097355304
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.136515553514894
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.4145484559548857
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.6795493591620361
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.7120996393868133
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.0636843174685522
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.1901604624484955
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.8527302520947329
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.5584915603235013
eep__BOP27_ndh-cydB__1,10.393220346645371
eep__BOP27_ndh-cydB__2,12.667674292362774
eep__BOP27_nuoB-cydB__1,3.2318527853803003
eep__BOP27_nuoB-cydB__2,2.849938568608497
DDB2__PD-005_BW25113_Batch_6h__1,2.881476590978076
DDB2__PD-005_BW25113_Batch_6h__2,3.074161925757388
DDB2__PD-003_BW25113_Batch_9h__1,10.3917066923892
DDB2__PD-003_BW25113_Batch_9h__2,9.91587537806526
DDB2__PD-003_BW25113_Fed-batch_6h__1,19.01357549420536
DDB2__PD-003_BW25113_Fed-batch_6h__2,18.524395719580436
DDB2__PD-005_BW25113_Fed-batch_6h__1,19.14290490070558
DDB2__PD-005_BW25113_Fed-batch_6h__2,18.892378292113605
DDB2__PD-005_BW25113_Fed-batch_6h__3,18.90750342217969
DDB2__PD-005_BW25113_Fed-batch_15h__1,19.30352041408649
DDB2__PD-005_BW25113_Fed-batch_15h__2,19.27709156540453
DDB2__PD-003_BW25113_Fed-batch_21h__1,18.744146747946253
DDB2__PD-003_BW25113_Fed-batch_21h__2,20.09336221069456
DDB2__PD-004_del-basS_Batch_6h__1,0.3764298162052574
DDB2__PD-004_del-basS_Batch_6h__2,1.2704001409128889
DDB2__PD-004_del-basS_Fed-batch_6h__1,18.907233468621207
DDB2__PD-004_del-basS_Fed-batch_6h__2,18.20918531783653
DDB2__PD-004_del-basS_Fed-batch_15h__1,18.699358132605425
DDB2__PD-004_del-basS_Fed-batch_15h__2,18.49931454248754
DDB2__PD-004_del-kdpE_Batch_6h__1,1.932354687454364
DDB2__PD-004_del-kdpE_Batch_6h__2,2.263802321725734
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,19.409489370369226
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,19.34586493169224
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,19.36698913695882
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,18.77954866927784
DDB2__PD-005_del-phoB_Batch_6h__1,1.492856880677066
DDB2__PD-005_del-phoB_Batch_6h__2,3.0632896997654986
DDB2__PD-005_del-phoB_Batch_6h__3,2.2180941759844925
DDB2__PD-003_del-phoB_Batch_9h__1,12.729600826712732
DDB2__PD-003_del-phoB_Batch_9h__2,13.304515133783791
DDB2__PD-003_del-phoB_Fed-batch_6h__1,19.06403465617674
DDB2__PD-003_del-phoB_Fed-batch_6h__2,18.669053819732262
DDB2__PD-005_del-phoB_Fed-batch_6h__1,17.90832498056287
DDB2__PD-005_del-phoB_Fed-batch_6h__2,18.704751842684416
DDB2__PD-005_del-phoB_Fed-batch_15h__1,19.65188320246948
DDB2__PD-005_del-phoB_Fed-batch_15h__2,19.481995462411376
DDB2__PD-003_del-phoB_Fed-batch_21h__1,19.17942533502938
DDB2__PD-003_del-phoB_Fed-batch_21h__2,18.24268071446301
DDB2__PD-004_del-qseB_Batch_6h__1,2.719644057233669
DDB2__PD-004_del-qseB_Fed-batch_6h__1,19.159393950836687
DDB2__PD-004_del-qseB_Fed-batch_6h__2,19.144572905761933
DDB2__PD-004_del-qseB_Fed-batch_15h__1,19.32284255844447
DDB2__PD-004_del-qseB_Fed-batch_15h__2,19.08297643408239
DDB2__PD-004_del-qseC_Batch_6h__1,3.1161009363502825
DDB2__PD-004_del-qseC_Batch_6h__2,3.026599637356599
DDB2__PD-004_del-qseC_Fed-batch_6h__1,19.597172133112053
DDB2__PD-004_del-qseC_Fed-batch_6h__2,18.65773787679291
DDB2__PD-004_del-qseC_Fed-batch_15h__1,19.55937604693486
DDB2__PD-004_del-qseC_Fed-batch_15h__2,18.96097518559236
DDB2__PD-005_del-qseF_Batch_6h__1,3.193522216178216
DDB2__PD-005_del-qseF_Batch_6h__2,2.601174054767258
DDB2__PD-003_del-qseF_Batch_6h__1,10.787964185769562
DDB2__PD-003_del-qseF_Batch_6h__2,10.508838456593072
DDB2__PD-003_del-qseF_Fed-batch_6h__1,19.21781827187683
DDB2__PD-003_del-qseF_Fed-batch_6h__2,18.79713025507984
DDB2__PD-005_del-qseF_Fed-batch_6h__1,18.92887365202928
DDB2__PD-005_del-qseF_Fed-batch_6h__2,18.982760761771736
DDB2__PD-005_del-qseF_Fed-batch_6h__3,18.94383128490265
DDB2__PD-005_del-qseF_Fed-batch_15h__1,19.61966497674688
DDB2__PD-005_del-qseF_Fed-batch_15h__2,19.936989956357923
DDB2__PD-003_del-qseF_Fed-batch_21h__1,18.70782725506101
DDB2__PD-003_del-qseF_Fed-batch_21h__2,18.938112624123555
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.240339537498205
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.591442139176329
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.094392652483859
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,19.03604873234441
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,18.886012807356423
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,19.286793231138
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,19.38599289495641
DDB3__PD-009_del-arcA_Batch_6h__1,1.0752565028102543
DDB3__PD-009_del-arcA_Batch_6h__2,0.0793449259454211
DDB3__PD-009_del-arcA_Fed-batch_6h__1,20.485810430417825
DDB3__PD-009_del-arcA_Fed-batch_6h__2,20.93514479803324
DDB3__PD-009_del-arcA_Fed-batch_15h__1,20.580831764214867
DDB3__PD-009_del-arcA_Fed-batch_15h__2,19.932248447825646
DDB3__PD-006_del-baeR_Batch_12h__1,3.1116033103189085
DDB3__PD-006_del-baeR_Batch_12h__2,1.1127528109113962
DDB3__PD-009_del-baeR_Batch_12h__1,3.0530128558697087
DDB3__PD-009_del-baeR_Batch_12h__2,4.587423115454904
DDB3__PD-006_del-baeR_Fed-batch_12h__1,20.326381339595304
DDB3__PD-006_del-baeR_Fed-batch_12h__2,20.72995844493747
DDB3__PD-009_del-baeR_Fed-batch_12h__1,21.500736870674803
DDB3__PD-009_del-baeR_Fed-batch_12h__2,20.114481403761012
DDB3__PD-009_del-baeR_Fed-batch_18h__1,20.567011118924032
DDB3__PD-006_del-lsrB_Batch_6h__1,3.293336661442229
DDB3__PD-006_del-lsrB_Batch_6h__2,2.63845465928685
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,20.154635467243224
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,18.96908160040436
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,18.921463612515456
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,18.71591399911032
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,19.216793544486208
DDB3__PD-009_del-lsrK_Batch_6h__1,0.8495876343232251
DDB3__PD-009_del-lsrK_Batch_6h__2,1.7543307833612038
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,19.092229913562832
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,20.093237430427944
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,19.935598061934435
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,18.875945716533277
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,19.03666274183037
DDB3__PD-006_del-lsrR_Batch_6h__1,2.9716608102988324
DDB3__PD-006_del-lsrR_Batch_6h__2,3.034001398995497
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,19.08912388327713
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,18.939622651299928
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,19.102301438401646
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,19.01219844994532
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,19.450727191130905
DDB3__PD-009_del-luxS_Batch_6h__1,-0.3825205487186464
DDB3__PD-009_del-luxS_Batch_6h__2,1.6915281631377526
DDB3__PD-009_del-luxS_Fed-batch_6h__1,19.895116716630188
DDB3__PD-009_del-luxS_Fed-batch_6h__2,19.068299938827565
DDB3__PD-009_del-luxS_Fed-batch_15h__1,19.752675071037803
DDB3__PD-009_del-luxS_Fed-batch_15h__2,20.194430608507
DDB3__PD-006_del-rpoS_Batch_9h__1,3.157324291252475
DDB3__PD-006_del-rpoS_Batch_9h__2,3.577090850946038
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,20.928347079793166
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,21.16774234988065
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,21.13717333272538
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,21.373722801737845
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,21.589701793951352
DDB3__PD-009_del-tnaA_Batch_6h__1,6.4813065028296535
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,19.05446803814921
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,19.18710998040969
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,19.19894201064604
