,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1830455808,,1.0,444.0,-0.1830455808,,,,,,
210,Infection_conditions__NonSPI2,-0.5725740617,,1.0,445.0,-0.5725740617,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27072740515,0.7567671529780267,2.0,446.0,-0.8058425908,449.0,0.2643877805,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.972585417220835,2.0,447.0,0.6877217438000001,448.0,-0.6877217438000001,,,,
213,comparative_st474__st474_InSPI2,-1.3257268452,0.2760756494340638,4.0,450.0,-1.0637953486,452.0,-1.1668581832,468.0,-1.3840257325,469.0,-1.6882281165
214,comparative_st474__st474_LEP,1.1458797481,,1.0,451.0,1.1458797481,,,,,,
215,comparative_st474__st474_EEP,0.045897214900000004,,1.0,453.0,0.045897214900000004,,,,,,
216,comparative_st474__st474_ESP,0.10654133315000001,0.23170048034174848,4.0,454.0,0.1480470758,460.0,0.2904050678,461.0,-0.2298966597,472.0,0.2176098487
217,comparative_st474__st474_NaCl_shock,1.1327855552,,1.0,455.0,1.1327855552,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4764630478,,1.0,456.0,1.4764630478,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9939658424000002,,1.0,457.0,1.9939658424000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21515594840000002,,1.0,458.0,0.21515594840000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.080503101,0.1503297928753908,3.0,462.0,-0.9278559471000001,464.0,-1.0852502752,476.0,-1.2284030807,,
223,comparative_st474__st474_Bile_shock,-1.2777492505999999,,1.0,463.0,-1.2777492505999999,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.200014144866667,0.40687016148663346,3.0,465.0,4.8946988911,470.0,5.661913223,471.0,5.0434303205,,
225,comparative_st474__st474_Macrophage,1.56814795935,0.9725895607958621,2.0,466.0,2.2558726331,473.0,0.8804232856,,,,
226,comparative_st474__st474_Anaerobic_shock,3.3011190219,,1.0,467.0,3.3011190219,,,,,,
227,comparative_st474__st474_25C,0.5700874483,,1.0,474.0,0.5700874483,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0795128356,,1.0,475.0,0.0795128356,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3188681353500002,0.18272174809027197,4.0,477.0,1.4585554748,500.0,1.2777076638,501.0,1.4620900289,504.0,1.0771193739
230,comparative_D23580__D23580_InSPI2,1.220276152725,0.4683323271737328,4.0,478.0,1.3398220090000001,481.0,0.764450014,495.0,0.9528737522,499.0,1.8239588357
231,comparative_D23580__D23580_Anaerobic_growth,6.709714905566667,1.0173646554430549,3.0,479.0,5.5492136,507.0,7.1319833379,508.0,7.4479477788,,
232,comparative_D23580__D23580_pBT1 deletion,2.5955923301499997,0.18851838632676368,2.0,480.0,2.7288949595,483.0,2.4622897008,,,,
233,comparative_D23580__D23580_25C,-0.3894847511,,1.0,482.0,-0.3894847511,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6021407932,,1.0,484.0,0.6021407932,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5943909305,,1.0,485.0,2.5943909305,,,,,,
236,comparative_D23580__D23580_LEP,1.7574113152000002,,1.0,486.0,1.7574113152000002,,,,,,
237,comparative_D23580__D23580_ESP,2.6766991729000003,0.2983045571548874,4.0,487.0,2.7346796845,489.0,2.3494089276,502.0,3.0565196121,505.0,2.5661884674
238,comparative_D23580__D23580_Macrophage,2.7871971550000003,0.11297688358460878,2.0,488.0,2.8670838755,503.0,2.7073104345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6470589566,,1.0,490.0,0.6470589566,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7395460712,,1.0,491.0,0.7395460712,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0581412125,,1.0,492.0,1.0581412125,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.498765423,,1.0,494.0,2.498765423,,,,,,
244,comparative_D23580__D23580_EEP,-0.1162334926,,1.0,496.0,-0.1162334926,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4884002405,,1.0,497.0,1.4884002405,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.3857008175,,1.0,498.0,4.3857008175,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6352577016000001,,1.0,506.0,0.6352577016000001,,,,,,
248,pgtE__ESP_tex,0.15074841460000002,,1.0,509.0,0.15074841460000002,,,,,,
249,pgtE__Pooled_tex,-0.34768241380000003,,1.0,510.0,-0.34768241380000003,,,,,,
250,pgtE__ESP,0.5599147502,,1.0,511.0,0.5599147502,,,,,,
251,pgtE__InSPI2,-0.44962663340000003,,1.0,512.0,-0.44962663340000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.020121568000000003,,1.0,514.0,-0.020121568000000003,,,,,,
254,aroA__SF101,0.62052624575,0.1406870762617608,2.0,515.0,0.7200070314,516.0,0.5210454601,,,,
255,aroA__SF100,0.12294027880000001,0.5214608329469871,2.0,517.0,-0.2457882123,518.0,0.4916687699,,,,
256,aroA__WT_vivo,0.0,0.21358432335576255,2.0,519.0,-0.1510269234,520.0,0.1510269234,,,,
257,flagella_mutants__SF102,0.0,0.28073284216974576,2.0,521.0,-0.1985080964,522.0,0.1985080964,,,,
258,flagella_mutants__del_fliHIJ,0.58187635945,0.11659022320739186,2.0,523.0,0.6643180969,524.0,0.49943462200000005,,,,
259,flagella_mutants__del_fliF,0.4515966818,0.20554734386241966,2.0,525.0,0.3062527611,526.0,0.5969406025,,,,
260,myricanol__Control,2.3129646346357427e-18,0.13071162099437642,3.0,527.0,0.1423171212,528.0,-0.1146890743,529.0,-0.0276280469,,
261,myricanol__Myricanol,0.12848393813333334,0.22695858099751612,3.0,530.0,-0.0727070897,531.0,0.3745161229,532.0,0.0836427812,,
