,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.039380165700000004,,1.0,442.0,-0.039380165700000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.021225252400000002,,1.0,443.0,-0.021225252400000002,,,,,,
209,Infection_conditions__Temp10,0.0394463126,,1.0,444.0,0.0394463126,,,,,,
210,Infection_conditions__NonSPI2,0.3333513198,,1.0,445.0,0.3333513198,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69869667115,0.47365651618838117,2.0,446.0,1.0336224057,449.0,0.36377093660000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31998149221582456,2.0,447.0,-0.226261083,448.0,0.226261083,,,,
213,comparative_st474__st474_InSPI2,-0.731337003825,0.15514106627667976,4.0,450.0,-0.7900137436,452.0,-0.507896046,468.0,-0.8650211895000001,469.0,-0.7624170362
214,comparative_st474__st474_LEP,-0.27041669,,1.0,451.0,-0.27041669,,,,,,
215,comparative_st474__st474_EEP,-0.1844617194,,1.0,453.0,-0.1844617194,,,,,,
216,comparative_st474__st474_ESP,-1.3268507234750002,0.32429778047235824,4.0,454.0,-1.2528951779,460.0,-1.2028741032,461.0,-1.7966799584,472.0,-1.0549536544
217,comparative_st474__st474_NaCl_shock,-1.0956898902,,1.0,455.0,-1.0956898902,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5537886304,,1.0,456.0,-0.5537886304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8360038119,,1.0,457.0,-1.8360038119,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0432260979,,1.0,458.0,0.0432260979,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.41830680810000004,0.15752729677479818,3.0,462.0,-0.3712592683,464.0,-0.5939974140000001,476.0,-0.289663742,,
223,comparative_st474__st474_Bile_shock,-0.14627621270000002,,1.0,463.0,-0.14627621270000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2896007208333333,0.35425726563763715,3.0,465.0,-0.019511492300000002,470.0,-0.6907037248,471.0,-0.1585869454,,
225,comparative_st474__st474_Macrophage,-1.12373520745,0.3199772478073704,2.0,466.0,-1.3499932892,473.0,-0.8974771257,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6830723564000001,,1.0,467.0,-0.6830723564000001,,,,,,
227,comparative_st474__st474_25C,-0.793102897,,1.0,474.0,-0.793102897,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.026432601700000002,,1.0,475.0,0.026432601700000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.67447998225,0.20668359324213997,4.0,477.0,0.7331858203,500.0,0.4312880409,501.0,0.9225242955,504.0,0.6109217723
230,comparative_D23580__D23580_InSPI2,0.65896572455,0.12767504659316395,4.0,478.0,0.4944830718,481.0,0.7749036961,495.0,0.6231202507,499.0,0.7433558796
231,comparative_D23580__D23580_Anaerobic_growth,0.38085163310000003,0.0938789946078958,3.0,479.0,0.4165361502,507.0,0.274362733,508.0,0.4516560161,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39916600874999997,0.19227811847858803,2.0,480.0,-0.2632048473,483.0,-0.5351271702,,,,
233,comparative_D23580__D23580_25C,-0.2586372147,,1.0,482.0,-0.2586372147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3028541609,,1.0,484.0,0.3028541609,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.49735076300000003,,1.0,485.0,0.49735076300000003,,,,,,
236,comparative_D23580__D23580_LEP,0.2956867872,,1.0,486.0,0.2956867872,,,,,,
237,comparative_D23580__D23580_ESP,-0.488881927975,0.31189724547228626,4.0,487.0,-0.6190449043,489.0,-0.0340046145,502.0,-0.5638771938,505.0,-0.7386009993
238,comparative_D23580__D23580_Macrophage,-0.8662848262,0.2011134346093659,2.0,488.0,-0.7240761528,503.0,-1.0084934996,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.39736384140000003,,1.0,490.0,-0.39736384140000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.48546197900000004,,1.0,491.0,0.48546197900000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0735958826,,1.0,492.0,-1.0735958826,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0733064395,,1.0,494.0,0.0733064395,,,,,,
244,comparative_D23580__D23580_EEP,0.028667644000000003,,1.0,496.0,0.028667644000000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5610586288,,1.0,497.0,0.5610586288,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7639289068,,1.0,498.0,-0.7639289068,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9000672809,,1.0,506.0,-0.9000672809,,,,,,
248,pgtE__ESP_tex,-0.9547893961,,1.0,509.0,-0.9547893961,,,,,,
249,pgtE__Pooled_tex,-1.3880874285,,1.0,510.0,-1.3880874285,,,,,,
250,pgtE__ESP,-0.1018484444,,1.0,511.0,-0.1018484444,,,,,,
251,pgtE__InSPI2,0.4266877154,,1.0,512.0,0.4266877154,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7498285081,,1.0,514.0,-0.7498285081,,,,,,
254,aroA__SF101,-2.0396951328,0.10546681022469988,2.0,515.0,-2.1142714295,516.0,-1.9651188361,,,,
255,aroA__SF100,-1.8104154811000002,0.4755688229092006,2.0,517.0,-2.1466934207,518.0,-1.4741375415,,,,
256,aroA__WT_vivo,0.0,0.07517013202844282,2.0,519.0,0.053153310100000004,520.0,-0.053153310100000004,,,,
257,flagella_mutants__SF102,0.0,0.13523094381804973,2.0,521.0,-0.0956227174,522.0,0.0956227174,,,,
258,flagella_mutants__del_fliHIJ,0.15828884040000002,0.0751062255560368,2.0,523.0,0.2113969618,524.0,0.105180719,,,,
259,flagella_mutants__del_fliF,0.50873300325,0.03884486018350542,2.0,525.0,0.48126553920000004,526.0,0.5362004673,,,,
260,myricanol__Control,0.0,0.23257798321788492,3.0,527.0,0.1406329248,528.0,-0.2684560688,529.0,0.127823144,,
261,myricanol__Myricanol,0.21611892990000003,0.4677805338222187,3.0,530.0,-0.3022729393,531.0,0.6067341564000001,532.0,0.34389557260000003,,
