,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3095525195,0.029971391257820345,2.0,392.0,-0.28835954550000004,393.0,-0.3307454935,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8502164505,0.1946454873039739,2.0,394.0,-0.9878515945,395.0,-0.7125813065000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6569060120000001,0.19635238579810896,2.0,396.0,-0.5180639085000001,397.0,-0.7957481155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.958677753,0.1325005769889263,2.0,398.0,-1.0523698095,399.0,-0.8649856965,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0291823820000001,0.1377983383733016,2.0,400.0,-0.9317442425,401.0,-1.1266205215,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.498356839,0.1811512248334763,2.0,402.0,-0.6264500985,403.0,-0.3702635795,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4847216655,0.02037858126013136,2.0,404.0,-0.4991314985,405.0,-0.4703118325,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5443083865,0.1411989824683348,2.0,406.0,-0.44446562850000004,407.0,-0.6441511445,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.000967349499999999,0.10917102346333517,2.0,408.0,0.0762282215,409.0,-0.0781629205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.33969916450000004,0.18381169924844826,2.0,410.0,-0.20972466550000002,411.0,-0.4696736635,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0333382755,0.028522075500615578,2.0,412.0,-1.0131701225,413.0,-1.0535064285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5960252530000001,0.04384831729087913,2.0,414.0,-0.6270306955,415.0,-0.5650198105,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7375554235,0.0638678134640681,2.0,416.0,-0.6923940595,417.0,-0.7827167875000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.264996079,0.03088319767398583,2.0,418.0,-0.2868337975,419.0,-0.2431583605,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.38796273150000005,0.06273141791338245,2.0,420.0,-0.4323205425,421.0,-0.3436049205,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.170030139,0.1555509994055372,2.0,422.0,-0.0600389725,423.0,-0.2800213055,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6578175884999999,0.04961891885851358,2.0,424.0,-0.6929034625,425.0,-0.6227317145,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3505610665,0.00408675334035244,2.0,426.0,-0.34767129550000003,427.0,-0.3534508375,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.399460908,0.023174999782213608,2.0,428.0,-0.4158481075,429.0,-0.3830737085,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7010431885,0.027965425486116316,2.0,430.0,-0.6812686465000001,431.0,-0.7208177305,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.104587868,0.09166278166819125,2.0,432.0,-0.1694032425,433.0,-0.0397724935,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.008740692000000001,0.1455031562946598,2.0,434.0,0.11162696050000001,435.0,-0.09414557650000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.449366794,0.11811885096031238,2.0,436.0,0.5328894345,437.0,0.3658441535,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1775163995,0.028354990410861942,2.0,438.0,-0.1574663935,439.0,-0.19756640550000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.28873621,0.149543424435217,2.0,440.0,0.3944793795,441.0,0.1829930405,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.33464599000000006,0.04631694444372708,2.0,442.0,-0.36739701550000003,443.0,-0.30189496450000003,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1817777385,0.1051243786338252,2.0,444.0,-0.1074435775,445.0,-0.2561118995,,,,,,,,
244,tcs__del_atoC_m9,0.013170761000000001,0.020532691647557087,2.0,446.0,0.027689566500000002,447.0,-0.0013480445,,,,,,,,
245,tcs__del_baeR_etoh,0.4360126675,0.061809719780454964,2.0,448.0,0.3923065955,449.0,0.4797187395,,,,,,,,
246,tcs__del_baeR_lb,1.712648357,0.040081478857325444,2.0,450.0,1.6843064715,451.0,1.7409902425000001,,,,,,,,
247,tcs__del_btsR_01xlb,2.260547247,0.012937564372737246,2.0,452.0,2.2696954865,453.0,2.2513990075,,,,,,,,
248,tcs__del_btsR_lb,-0.427934033,0.08860707203919542,2.0,454.0,-0.3652793715,455.0,-0.49058869450000003,,,,,,,,
249,tcs__del_btsR_pyruvate,2.417211395,0.0013073831627646141,2.0,456.0,2.4181358545,457.0,2.4162869355,,,,,,,,
250,tcs__del_cpxR_etoh,0.6087169615000001,0.15614530356324147,2.0,458.0,0.7191283645000001,459.0,0.4983055585,,,,,,,,
251,tcs__del_cpxR_lb,1.8040214075,0.05431126107369107,2.0,460.0,1.8424252685,461.0,1.7656175465000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1432282295,0.040467121460755665,2.0,462.0,0.11461365350000001,463.0,0.1718428055,,,,,,,,
253,tcs__del_cusR_lb,-0.43849520900000005,0.12366499208686081,2.0,464.0,-0.5259395635,465.0,-0.3510508545,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.7284635095,0.012569131334147464,2.0,466.0,0.7373512275,467.0,0.7195757915000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.521032629,0.10757611229856379,2.0,468.0,0.4449648305,469.0,0.5971004275,,,,,,,,
256,tcs__del_phoB_m9,0.35221729700000004,0.010050709014661627,2.0,470.0,0.34511037250000004,471.0,0.35932422150000004,,,,,,,,
257,tcs__del_phoB_m9p,4.1562735085,0.053072832842907376,2.0,472.0,4.1187453485,473.0,4.1938016685,,,,,,,,
258,tcs__del_rcsB_etoh,0.3342814235,0.02795952538713414,2.0,474.0,0.3145110535,475.0,0.3540517935,,,,,,,,
259,tcs__del_rcsB_lb,0.972409347,0.029725427699518622,2.0,476.0,0.9934283985000001,477.0,0.9513902955,,,,,,,,
260,tcs__del_zraR_lb,-0.951355572,0.015017535940160243,2.0,478.0,-0.9407365705,479.0,-0.9619745735,,,,,,,,
261,tcs__del_zraR_zncl2,0.0769542435,0.009113056431430237,2.0,480.0,0.0705103395,481.0,0.0833981475,,,,,,,,
262,tcs__wt_01-kcl,1.3429426850000001,0.04312368557522762,2.0,482.0,1.3734357355,483.0,1.3124496345,,,,,,,,
263,tcs__wt_01xlb,2.2315705565,0.048922671823272625,2.0,484.0,2.2661641095,485.0,2.1969770035,,,,,,,,
264,tcs__wt_115-kcl,0.466811925,0.023652322315358625,2.0,486.0,0.4835366425,487.0,0.45008720750000003,,,,,,,,
265,tcs__wt_CuSO4,0.0297951255,0.054267192764874066,2.0,488.0,-0.0085775745,489.0,0.0681678255,,,,,,,,
266,tcs__wt_etoh,0.1224894785,0.09491340174588729,2.0,490.0,0.0553755685,491.0,0.1896033885,,,,,,,,
267,tcs__wt_lb,1.087009691,0.0762043738423493,2.0,492.0,1.1408943205,493.0,1.0331250615,,,,,,,,
268,tcs__wt_LiAcet,-0.0026740905000000002,0.028519867913244762,2.0,494.0,0.0174925015,495.0,-0.0228406825,,,,,,,,
269,tcs__wt_LiCl,-0.0011327089999999956,0.09331703394114664,2.0,496.0,-0.0671178165,497.0,0.0648523985,,,,,,,,
270,tcs__wt_m9p,3.539429801,0.08612585838564246,2.0,498.0,3.6003299795,499.0,3.4785296225,,,,,,,,
271,tcs__wt_pyr,2.3807112275,0.04852798603121732,2.0,500.0,2.3463967595,501.0,2.4150256955,,,,,,,,
272,tcs__wt_zncl2,-0.612310242,0.07347190959309162,2.0,502.0,-0.6642627275,503.0,-0.5603577565,,,,,,,,
273,ros_tale__1_112_0pq,-1.0849575795000002,0.020701743201269256,2.0,504.0,-1.0703192365,505.0,-1.0995959225,,,,,,,,
274,ros_tale__1_112_250pq,-0.7706677625,0.08856113484715562,2.0,506.0,-0.7080455835,507.0,-0.8332899415,,,,,,,,
275,ros_tale__1_112_750pq,-0.9067218231666668,0.16906629690372044,3.0,508.0,-0.8526684625000001,509.0,-0.7712920835,510.0,-1.0962049235,,,,,,
276,ros_tale__3_76_0pq,-0.65376766275,0.11009094137092856,4.0,511.0,-0.5091772075000001,512.0,-0.7370256435,513.0,-0.6268104725,514.0,-0.7420573275,,,,
277,ros_tale__3_76_250pq,-0.36684027150000004,0.6708597536060863,2.0,515.0,0.1075292095,516.0,-0.8412097525000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.8943028705000002,0.32428041718851286,2.0,517.0,-1.6650019885,518.0,-2.1236037525,,,,,,,,
279,ros_tale__7_103_0pq,-0.8158096225,0.17205994430591676,4.0,519.0,-0.9259305465000001,520.0,-0.8070106705000001,521.0,-0.9541946135,522.0,-0.5761026595000001,,,,
280,ros_tale__7_103_250pq,-0.8679367010000001,0.18665027971946557,2.0,523.0,-0.9999183795000001,524.0,-0.7359550225,,,,,,,,
281,ros_tale__7_103_750pq,-1.1752181415,0.0008274323137139966,2.0,525.0,-1.1758032245,526.0,-1.1746330585,,,,,,,,
282,ros_tale__9_77_0pq,0.17882244800000002,0.09178501497481431,2.0,527.0,0.24372425450000001,528.0,0.1139206415,,,,,,,,
283,ros_tale__9_77_250pq,0.2016786035,0.294544187018698,2.0,529.0,-0.0065955885,530.0,0.4099527955,,,,,,,,
284,ros_tale__9_77_750pq,-0.11339735050000001,0.12046185847216213,2.0,531.0,-0.0282179535,532.0,-0.1985767475,,,,,,,,
285,ros_tale__11_83_0pq,-0.9948597955,0.01604359949845689,2.0,533.0,-1.0062043335,534.0,-0.9835152575,,,,,,,,
286,ros_tale__11_83_250pq,-1.064899093,0.13351474064720245,2.0,535.0,-1.1593082715,536.0,-0.9704899145,,,,,,,,
287,ros_tale__11_83_750pq,-0.655541256,0.06787526265759004,2.0,537.0,-0.6075461975,538.0,-0.7035363145,,,,,,,,
288,ros_tale__13_87_0pq,-1.315720707,0.00715691552484897,2.0,539.0,-1.3207814105,540.0,-1.3106600035,,,,,,,,
289,ros_tale__13_87_250pq,-1.1529563905,0.172040233860954,2.0,541.0,-1.2746072065,542.0,-1.0313055745,,,,,,,,
290,ros_tale__13_87_750pq,-1.122643477,0.024079397840632517,2.0,543.0,-1.1396701825,544.0,-1.1056167715,,,,,,,,
291,ros_tale__14_27_0pq,-0.9624090455000001,0.06795092944713815,2.0,545.0,-0.9143604825,546.0,-1.0104576085,,,,,,,,
292,ros_tale__14_27_250pq,-1.0595141104999999,0.060382074017666376,2.0,547.0,-1.0168175365,548.0,-1.1022106845,,,,,,,,
293,ros_tale__14_27_750pq,1.1637635419999999,0.10385414544713044,2.0,549.0,1.2371995125,550.0,1.0903275715,,,,,,,,
294,ros_tale__16_28_250pq,-0.49850273,0.0848383173462646,2.0,551.0,-0.5584924795,552.0,-0.43851298050000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.8503569812499999,0.17235933541449402,4.0,553.0,-0.6877139875,554.0,-0.7210856105,555.0,-0.9553727865,556.0,-1.0372555405,,,,
296,ros_tale__16_32_250pq,-0.885350698,0.06475643102045127,2.0,557.0,-0.8395609865,558.0,-0.9311404095,,,,,,,,
297,ros_tale__16_32_750pq,-0.781277344,0.15415393035418085,2.0,559.0,-0.8902806335000001,560.0,-0.6722740545,,,,,,,,
298,ros_tale__17_104_0pq,-0.356191941,0.01105742118167758,2.0,561.0,-0.3640107185,562.0,-0.3483731635,,,,,,,,
299,ros_tale__17_104_250pq,-0.601477373,0.17575404414986232,4.0,563.0,-0.8612665835000001,564.0,-0.4774324455,565.0,-0.5166108355,566.0,-0.5505996275,,,,
300,ros_tale__17_104_750pq,-0.6196893315,0.11030049361020587,2.0,567.0,-0.5416951045,568.0,-0.6976835585000001,,,,,,,,
301,ros_tale__18_24_250pq,0.31318697900000003,0.2328215665302292,2.0,569.0,0.4778166875,570.0,0.1485572705,,,,,,,,
302,ros_tale__18_36_0pq,-1.12611970025,0.06057158821356244,4.0,571.0,-1.0757912615,572.0,-1.0718304295,573.0,-1.1732303505,574.0,-1.1836267595,,,,
303,ros_tale__18_36_250pq,-1.0414607315,0.07529223791442383,2.0,575.0,-1.0947003835,576.0,-0.9882210795,,,,,,,,
304,ros_tale__18_36_750pq,0.7401832645,0.08410830525511509,2.0,577.0,0.6807097115,578.0,0.7996568175000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.6145619915,0.02904156563955001,2.0,579.0,-0.5940265035,580.0,-0.6350974795000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.841030387,0.30932451691804136,2.0,581.0,-1.0597558505,582.0,-0.6223049235,,,,,,,,
307,ros_tale__19_91_750pq,-0.5164112807500001,0.23221334778248773,4.0,583.0,-0.8435899925,584.0,-0.32562790750000004,585.0,-0.5153815635,586.0,-0.3810456595,,,,
308,ros_tale__21_97_0pq,-1.4306494855,0.31412984136182387,2.0,587.0,-1.2085261445,588.0,-1.6527728265000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.6688310905000001,0.20806866503686566,2.0,589.0,-1.5217043265,590.0,-1.8159578545000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.438276782,0.3599792425591897,2.0,591.0,-1.1837330185,592.0,-1.6928205455,,,,,,,,
311,ros_tale__25_111_0pq,-1.3181629865,0.2147547188632292,2.0,593.0,-1.4700175045,594.0,-1.1663084685,,,,,,,,
312,ros_tale__25_111_250pq,-1.2559987769999998,0.3416390139755542,2.0,595.0,-1.4975740405,596.0,-1.0144235135,,,,,,,,
313,ros_tale__25_111_750pq,-0.8877585944999999,0.23989217401558008,2.0,597.0,-1.0573879775,598.0,-0.7181292115,,,,,,,,
314,ros_tale__29_119_0pq,-0.9455628425,0.07380753853388859,2.0,599.0,-0.8933730315,600.0,-0.9977526535000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.844731054,0.05538423692427887,2.0,601.0,-0.8055684845000001,602.0,-0.8838936235,,,,,,,,
316,ros_tale__29_119_750pq,-0.739121796,0.04756104932775009,2.0,603.0,-0.7054910555,604.0,-0.7727525365,,,,,,,,
317,ros_tale__ALE4_0pq,-1.183547989,0.06932315005909687,2.0,605.0,-1.2325668585,606.0,-1.1345291195,,,,,,,,
318,ros_tale__ALE4_250pq,1.2244631695,0.0201557662565253,2.0,607.0,1.2387154485,608.0,1.2102108905,,,,,,,,
319,pcoli__atASMT_325G,-0.03984143800000001,0.02336642914422999,2.0,609.0,-0.056363998500000005,610.0,-0.0233188775,,,,,,,,
320,pcoli__bpTDC,0.4684321145,0.03042166271394436,2.0,611.0,0.4469207505,612.0,0.48994347850000003,,,,,,,,
321,pcoli__BRCA,0.0752396275,0.06634972998176158,2.0,613.0,0.1221559715,614.0,0.0283232835,,,,,,,,
322,pcoli__BRCActrl,0.9528880070000001,0.0595834131717723,2.0,615.0,0.9107561715,616.0,0.9950198425000001,,,,,,,,
323,pcoli__BRCAswap,0.22905728250000001,0.05663941439338854,2.0,617.0,0.18900716850000002,618.0,0.2691073965,,,,,,,,
324,pcoli__btAANAT,0.035473235000000006,0.14908184917008901,2.0,619.0,-0.0699435515,620.0,0.14089002150000002,,,,,,,,
325,pcoli__btASMT,0.087377252,0.024390316934960975,2.0,621.0,0.1046238105,622.0,0.07013069350000001,,,,,,,,
326,pcoli__CC1,0.4443685395,0.052170178509810906,2.0,623.0,0.4812584265,624.0,0.40747865250000004,,,,,,,,
327,pcoli__ccCOMT,0.0995461195,0.013039925857488605,2.0,625.0,0.0903254995,626.0,0.1087667395,,,,,,,,
328,pcoli__ckDDC,1.3708771185000002,0.1065900610845873,2.0,627.0,1.2955065635,628.0,1.4462476735,,,,,,,,
329,pcoli__CNTF_belt,0.33591670900000004,0.13122625884635672,2.0,629.0,0.2431257315,630.0,0.4287076865,,,,,,,,
330,pcoli__cobPNMT,0.1589174815,0.04402086336630396,2.0,631.0,0.1900449325,632.0,0.1277900305,,,,,,,,
331,pcoli__cvPhhB,0.211504873,0.16577410883162674,2.0,633.0,0.0942848765,634.0,0.3287248695,,,,,,,,
332,pcoli__ggAANAT,-0.0674167995,0.016292501085434608,2.0,635.0,-0.0558962615,636.0,-0.0789373375,,,,,,,,
333,pcoli__ggTPH,-0.169670637,0.0452996256749933,2.0,637.0,-0.13763896450000002,638.0,-0.2017023095,,,,,,,,
334,pcoli__hsAANAT,1.2037689870000001,0.35231352057176335,2.0,639.0,1.4528922665000001,640.0,0.9546457075,,,,,,,,
335,pcoli__hsASMT,0.1418565255,0.1160268027161735,2.0,641.0,0.059813186500000004,642.0,0.22389986450000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.033979993,0.02325517579170522,2.0,643.0,-0.017536100500000002,644.0,-0.0504238855,,,,,,,,
337,pcoli__hsTPH,-0.1103583005,0.16737793802712247,2.0,645.0,-0.2287123755,646.0,0.0079957745,,,,,,,,
338,pcoli__hsTPH_E2K,0.9567558995000001,0.2712218382041004,2.0,647.0,0.7649730985000001,648.0,1.1485387005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3104922725,0.019251453050920013,2.0,649.0,-0.3241051055,650.0,-0.2968794395,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.801928407,0.006797940039457546,2.0,651.0,0.7971215375,652.0,0.8067352765,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2892048915,0.2430182775388567,2.0,653.0,0.1173650195,654.0,0.4610447635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.121744941,0.5480816770695864,2.0,655.0,1.5092972115,656.0,0.7341926705,,,,,,,,
343,pcoli__hsTPH1,0.205217147,0.02086437988226251,2.0,657.0,0.2199704915,658.0,0.1904638025,,,,,,,,
344,pcoli__MBP,0.729082282,0.5916373476124697,2.0,659.0,0.3107315015,660.0,1.1474330625,,,,,,,,
345,pcoli__msCOMT,-0.034390261500000005,0.0951034395217583,2.0,661.0,0.0328580255,662.0,-0.10163854850000001,,,,,,,,
346,pcoli__ocAANAT,-0.16591100050000002,0.028275027947618235,2.0,663.0,-0.1859044645,664.0,-0.1459175365,,,,,,,,
347,pcoli__osTDC_K374H,0.738249089,0.0965567341688208,2.0,665.0,0.6699731675,666.0,0.8065250105,,,,,,,,
348,pcoli__osTDC_K374L,-0.029734764,0.031449276250305414,2.0,667.0,-0.0074967675,668.0,-0.0519727605,,,,,,,,
349,pcoli__osTDC_K374Q,0.0008940944999999978,0.10364478597846359,2.0,669.0,-0.0723938365,670.0,0.0741820255,,,,,,,,
350,pcoli__osTDC_L360V,0.15935422950000003,0.2235703534545704,2.0,671.0,0.0012661165,672.0,0.31744234250000003,,,,,,,,
351,pcoli__pmTPH,-0.449166678,0.14470839231423668,2.0,673.0,-0.5514909635,674.0,-0.3468423925,,,,,,,,
352,pcoli__RFC,-0.48760462800000004,0.03564142527060734,2.0,675.0,-0.4624023345,676.0,-0.5128069215000001,,,,,,,,
353,pcoli__RFCctrl,0.6534547825000001,0.016978454060155204,2.0,677.0,0.6654603625000001,678.0,0.6414492025,,,,,,,,
354,pcoli__RFCnopause,1.2010492245,0.397088473015116,2.0,679.0,0.9202652725,680.0,1.4818331765,,,,,,,,
355,pcoli__RFCpluspause,1.5692838955,0.10890434379766484,2.0,681.0,1.4922768955,682.0,1.6462908955,,,,,,,,
356,pcoli__rnCOMT_sol,0.8752952245000001,0.2651550204134388,2.0,683.0,1.0627881375000001,684.0,0.6878023115,,,,,,,,
357,pcoli__rnPNMT,-0.017984018500000004,0.05969036519374704,2.0,685.0,0.0242234435,686.0,-0.060191480500000005,,,,,,,,
358,pcoli__rnTDC,-0.20988824700000003,0.01581140755182551,2.0,687.0,-0.22106860050000002,688.0,-0.1987078935,,,,,,,,
359,pcoli__rnTDC_trunc,0.28318787500000003,0.07218272806598144,2.0,689.0,0.23214697850000002,690.0,0.3342287715,,,,,,,,
360,pcoli__saCOMT_T2A,0.0417155395,0.04440753763852801,2.0,691.0,0.0103146685,692.0,0.0731164105,,,,,,,,
361,pcoli__sfCOMT,-0.2840506435,0.021112204545612457,2.0,693.0,-0.29897922650000003,694.0,-0.2691220605,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.280478958,0.059854334063916055,2.0,695.0,-0.3228023635,696.0,-0.2381555525,,,,,,,,
363,pcoli__ssDDC,0.229460038,0.205907309014462,2.0,697.0,0.0838615835,698.0,0.3750584925,,,,,,,,
364,pcoli__TP53B,0.061046636,0.0034125574300826796,2.0,699.0,0.0634596785,700.0,0.058633593500000004,,,,,,,,
365,pcoli__WT,1.481588351,0.15856158006554427,2.0,701.0,1.5937083195000001,702.0,1.3694683825,,,,,,,,
366,cck__glu_ale4,-0.855681448,0.009859460671981209,2.0,703.0,-0.8626531395,704.0,-0.8487097565,,,,,,,,
367,cck__cck_ale1,-1.0460279405,0.08280425610082369,2.0,705.0,-1.1045793915,706.0,-0.9874764895,,,,,,,,
368,cck__cck_ale2,-0.9644951845,0.004950299011595186,2.0,707.0,-0.9609947945,708.0,-0.9679955745000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.26081115,0.1162049448346646,2.0,709.0,-0.1786418455,710.0,-0.34298045450000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6893029620000001,0.29833323214071494,2.0,711.0,-0.9002564135000001,712.0,-0.4783495105,,,,,,,,
371,cck_pgi__pgi_ale2,0.2428202495,,1.0,713.0,0.2428202495,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.545434733,0.07188159250107751,2.0,714.0,-0.5962626945,715.0,-0.49460677150000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9972806858333333,0.031066938782254326,3.0,716.0,-0.9644371545,717.0,-1.0012071915,718.0,-1.0261977115,,,,,,
374,cck_pgi__pgi_ale5,-0.44907118300000004,0.12219674425269654,2.0,719.0,-0.5354773295,720.0,-0.36266503650000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.747003921,0.008902236080153355,2.0,721.0,-0.7407090895,722.0,-0.7532987525,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6559329285000001,0.1620533815383809,2.0,723.0,-0.7705219735000001,724.0,-0.5413438835000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0852329605,0.05213390393193601,2.0,725.0,-1.0483687235,726.0,-1.1220971975,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.2445287105,0.2460713425884909,2.0,727.0,0.0705299955,728.0,0.4185274255,,,,,,,,
379,cck_sdh__sdh_ale1,-0.089618763,0.135302442354544,2.0,729.0,0.0060545115,730.0,-0.1852920375,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3292414365,,1.0,731.0,-0.3292414365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4222563961666667,0.12284785977261878,3.0,732.0,-0.2929675855,733.0,-0.5374468125,734.0,-0.43635479050000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.025221173,0.04313561588083987,2.0,735.0,-0.005280313500000001,736.0,0.0557226595,,,,,,,,
383,cck_pts__pts_ale1,-0.5397725465000001,0.11673844205182743,2.0,737.0,-0.4572260025,738.0,-0.6223190905,,,,,,,,
384,cck_pts__pts_ale2,-1.40848496,0.091054275270787,2.0,739.0,-1.4728700555,740.0,-1.3440998645,,,,,,,,
385,cck_pts__pts_ale3,-1.855623436,0.22095600220072156,2.0,741.0,-2.0118629235,742.0,-1.6993839485,,,,,,,,
386,cck_pts__pts_ale4,-1.1775556245,0.044067518271726704,2.0,743.0,-1.1463951835,744.0,-1.2087160655,,,,,,,,
387,cck_gnd__gmos_delgnd,0.550250282,0.5395857438387961,2.0,745.0,0.1687055435,746.0,0.9317950205000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2223886255,0.16315324653853688,2.0,747.0,-1.3377553925,748.0,-1.1070218585,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1062326550000001,0.23022797381015578,2.0,749.0,-1.2690284165,750.0,-0.9434368935,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0623927355,0.05527553410591385,2.0,751.0,-1.0233070305,752.0,-1.1014784405,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6702568225000001,0.010967921969276005,2.0,753.0,0.6625013305,754.0,0.6780123145,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5863188275,0.05534204032711162,2.0,755.0,-0.5471860955,756.0,-0.6254515595,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.566911489,0.18632834955834054,2.0,757.0,-0.6986655285000001,758.0,-0.4351574495,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.230614711,0.054916450433184945,2.0,759.0,-0.1917829165,760.0,-0.2694465055,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.39480781200000004,0.1229988437588677,2.0,761.0,-0.3078344955,762.0,-0.48178112850000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3116670765,0.021482027049027266,2.0,763.0,-1.3268571635,764.0,-1.2964769895,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0900406585,0.00028637683216702135,2.0,765.0,1.0902431575,766.0,1.0898381595,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3839088735,0.005504301618305663,2.0,767.0,-1.3800167445,768.0,-1.3878010025,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6743690345,0.23269343807437143,2.0,769.0,0.8389081425,770.0,0.5098299265,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2994742810000002,0.04545199728684405,2.0,771.0,-1.2673348655,772.0,-1.3316136965,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.528250327,0.1186522795881174,2.0,773.0,0.6121501585,774.0,0.4443504955,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3759549770000001,0.15568094159028864,2.0,775.0,-1.4860380265,776.0,-1.2658719275,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7598976855,0.3515771049216034,2.0,777.0,0.5112951305,778.0,1.0085002405,,,,,,,,
404,acid_tale__gmos_pH7,-1.2804824225,0.13658435553105033,2.0,779.0,-1.3770621465000001,780.0,-1.1839026985,,,,,,,,
405,acid_tale__gmos_pH5,0.102192701,0.053252089361685746,2.0,781.0,0.1398476145,782.0,0.0645377875,,,,,,,,
406,adnB__wt_adn,-0.09330537150000001,0.021514825489965802,2.0,783.0,-0.10851865050000001,784.0,-0.0780920925,,,,,,,,
407,adnB__delydhB_adn,0.101456431,0.19105689139807416,2.0,785.0,0.2365540545,786.0,-0.0336411925,,,,,,,,
408,ytf2__wt_glc,-0.127857709,0.06030365234009897,2.0,787.0,-0.1704988305,788.0,-0.08521658750000001,,,,,,,,
409,ytf2__ybcM_glc,0.348183475,0.08882264626936222,2.0,789.0,0.41099057050000004,790.0,0.2853763795,,,,,,,,
410,ytf2__ydhB_glc,0.145053607,0.14095304295166358,2.0,791.0,0.0453847545,792.0,0.24472245950000002,,,,,,,,
411,ytf2__yfeC_glc,0.125378235,0.02783629152441576,2.0,793.0,0.14506146550000001,794.0,0.10569500450000001,,,,,,,,
412,ytf2__yciT_glc,-0.004715691500000001,0.10732309747143998,2.0,795.0,-0.08060458150000001,796.0,0.0711731985,,,,,,,,
413,ytf2__ydiZ_glc,-0.45237435600000003,0.11572192726350393,2.0,797.0,-0.5342021155000001,798.0,-0.3705465965,,,,,,,,
414,ytf2__ynfL_glc,0.1227973575,0.11602532769142791,2.0,799.0,0.0407550615,800.0,0.2048396535,,,,,,,,
415,misc2__dellon_glc,0.8377545445000001,0.027135785585031637,2.0,801.0,0.8569424425000001,802.0,0.8185666465,,,,,,,,
