,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-1.3209154533,0.17980335132220737,2.0,805.0,-1.1937752843,806.0,-1.4480556223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.48925841495,0.30289234490242595,2.0,807.0,-1.703435646,808.0,-1.2750811839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5703963966500001,0.13059231718163702,2.0,809.0,-0.4780536836,810.0,-0.6627391097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.41946726795,0.11234565325013078,2.0,811.0,-2.4989076412,812.0,-2.3400268947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.51071399905,0.1858445419367733,2.0,813.0,-1.3793020632,814.0,-1.6421259349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5940757818,0.014202636811300256,2.0,815.0,-1.5840330009999999,816.0,-1.6041185626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.15125356205,0.266632155377761,2.0,817.0,-0.0372838431,818.0,0.3397909672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.77809432955,0.03429578515610671,2.0,819.0,-0.8023451118,820.0,-0.7538435473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7754477745500001,0.15944800665156594,2.0,821.0,-0.6627010078000001,822.0,-0.8881945413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.014198292000000001,0.0325893832630641,2.0,823.0,0.0088458819,824.0,-0.0372424659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.07448038045,0.3962301079617059,2.0,825.0,-0.7943033842,826.0,-1.3546573767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.5764406986,0.1963159415146066,2.0,827.0,-0.7152570321,828.0,-0.4376243651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8233687284000001,0.03941901158581377,2.0,829.0,0.7954952780000001,830.0,0.8512421788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.069865353,0.1047794626939854,2.0,831.0,-0.9957750844000001,832.0,-1.1439556216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.88162227315,0.33032431050661754,2.0,833.0,-1.1151968331,834.0,-0.6480477132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.2975993584170367,2.0,835.0,0.9175413056,840.0,-0.9175413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9535324061,0.3948533217733929,2.0,836.0,0.6743289447,841.0,1.2327358675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0565495104,0.12356522964379438,2.0,837.0,-0.0308243014,842.0,0.1439233222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3255048212,1.031478993421759,2.0,838.0,-0.4038609697,843.0,1.0548706121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.30151521535000003,0.1499070531782034,2.0,839.0,-0.1955149215,844.0,-0.4075155092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07384551808763422,2.0,845.0,-0.0522166666,846.0,0.0522166666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.54529127735,0.08069365245550775,2.0,847.0,0.4882322485,848.0,0.6023503062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40980235260000003,0.5781361949520749,2.0,849.0,-0.8186063765,850.0,-0.0009983287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.12516327430000002,0.10229947898196763,2.0,851.0,0.052826619000000005,852.0,0.1974999296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,8.673617379884035e-19,0.03086557357835587,3.0,853.0,0.03325473,863.0,-0.02773033,873.0,-0.0055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0406324487,0.04987515398381573,3.0,854.0,0.009279981500000001,864.0,-0.09047024270000001,874.0,-0.0407070849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.46508325866666667,0.1683980546919755,3.0,855.0,0.2851663614,865.0,0.4911641887,875.0,0.6189192259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.31789993466666666,0.040051478850966875,3.0,856.0,0.3363224313,866.0,0.3454253121,876.0,0.2719520606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.21442944313333331,0.16161119459422119,3.0,857.0,0.3388204104,867.0,0.2727052991,877.0,0.031762619900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.17838806086666667,0.27010434187705795,3.0,858.0,0.1654200076,868.0,-0.0849986736,878.0,0.4547428486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1359261887333334,0.3546748885906502,3.0,859.0,-1.1101613398,869.0,-1.502780937,879.0,-0.7948362894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.5265275092666664,0.04481105602509057,3.0,860.0,2.4747981961,870.0,2.5534358907,880.0,2.551348441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.6158648114,0.06535362156396149,3.0,861.0,2.6906145397,871.0,2.5695203073,881.0,2.5874595872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7433160163666667,0.5429610362908561,3.0,862.0,-1.3595323237999999,872.0,-0.5352817542,882.0,-0.33513397110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3500894644666667,0.6698728551117464,3.0,883.0,1.1073689732,884.0,0.10792480400000001,885.0,-0.1650253838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.8663266613999999,0.2296757212810907,3.0,886.0,1.0623229197,887.0,0.9230542153,888.0,0.6136028492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0022691376666666616,0.6829649411229658,3.0,889.0,0.44300214720000003,890.0,0.3387806135,891.0,-0.7885901737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8026473967666667,0.5283773755906481,3.0,892.0,-1.6524825646,893.0,-1.3656062502,894.0,-2.3898533755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3600118959333333,0.8819894861941372,3.0,895.0,0.17140003,896.0,0.12668261790000002,897.0,-1.3781183357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6115511883,0.23523681800814197,3.0,898.0,-1.3404619226,899.0,-1.7322864301,900.0,-1.7619052122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16759449653333336,0.1017981972072628,3.0,901.0,0.28415901520000003,902.0,0.1224426483,903.0,0.0961818261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.5566298201116547,6.0,904.0,0.3229876534,905.0,0.1820063905,906.0,0.5235465257,907.0,0.3800732438,908.0,-0.6810328897,909.0,-0.7275809238000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0742518302,0.2482710089011413,3.0,910.0,-2.3495418402,911.0,-2.0058892303,912.0,-1.8673244201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3125037215,0.4581998694328801,3.0,913.0,-0.08398732660000001,914.0,-0.013503751100000001,915.0,-0.8400200868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.47807085693333334,0.5043325498780861,3.0,916.0,-0.1215027031,917.0,-0.2576123043,918.0,-1.0550975634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3434021662,0.09623555973901013,3.0,919.0,0.23609499960000002,920.0,0.4220589884,921.0,0.3720525106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05254810683333333,0.5983181977834475,3.0,922.0,0.1234706088,923.0,0.4380164067,924.0,-0.719131336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7055335300333333,0.17738871124693922,3.0,925.0,-0.9031489127000001,926.0,-0.5600581274,927.0,-0.65339355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.04105934595000002,0.445609930117291,2.0,928.0,-0.3561531493,929.0,0.2740344574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4645412957000001,0.5308504145596482,3.0,930.0,-0.30683530400000003,931.0,-0.030414001700000002,932.0,-1.0563745814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2712057119666667,0.41134325429249896,3.0,933.0,-0.17369303930000002,934.0,0.0826192874,935.0,-0.7225433840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7262609179333334,0.9687364425037437,3.0,936.0,0.3868999376,937.0,-1.1874213409,938.0,-1.3782613505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5507715017480974,3.0,939.0,-0.6042069181,940.0,0.1302030599,941.0,0.4740038582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4873111452666667,0.18650236342901874,3.0,942.0,-0.2783648123,943.0,-0.6369418584000001,944.0,-0.5466267651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.40632859293333334,0.4382351556735073,3.0,945.0,-0.020545394800000002,946.0,-0.3156209242,947.0,-0.8828194598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5190846531000001,0.24443741259518548,3.0,948.0,-0.6997553121,949.0,-0.2409509386,950.0,-0.6165477086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4701519780666667,0.2291775158467471,3.0,951.0,-0.5333583719,952.0,-0.6610932657,953.0,-0.2160042966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.014152848066666668,0.3785917020104022,3.0,954.0,0.4161592484,955.0,-0.0381062181,956.0,-0.33559448610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4535173174,0.3039371115112585,3.0,957.0,-0.7367453721,958.0,-0.491386352,959.0,-0.1324202281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.13730532670000004,0.25290852783933454,3.0,960.0,0.4199568403,961.0,0.059570566500000005,962.0,-0.0676114267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40375921302991963,2.0,963.0,-0.2855008775,964.0,0.2855008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.6354845884499998,0.11182352899701521,2.0,965.0,-2.7145557641,966.0,-2.5564134128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.11734120866666668,0.3587280225418628,3.0,967.0,-0.5223028502,968.0,0.0097052312,969.0,0.160573993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,1.4388882571,0.2758694860381168,2.0,970.0,1.2438190728,971.0,1.6339574414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.57826026095,0.017808788552230892,2.0,972.0,-2.5908529761,973.0,-2.5656675458000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35356418533333334,0.5718393042053199,3.0,974.0,0.9226195224,975.0,0.3590920414,976.0,-0.2210190078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6335819500999998,1.6453161874218145,3.0,977.0,-2.5272276968,978.0,0.1804075837,979.0,0.4460742628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4399205720666666,1.6598972943840502,3.0,980.0,0.5210038116,981.0,-2.3566025502,982.0,0.5158370224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.10311205799999999,0.5412438322535308,3.0,983.0,0.0550411169,984.0,-0.7058159613,985.0,0.34143867040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0205120725,0.750326567698113,3.0,986.0,-1.6997438343,987.0,-0.21509245770000002,988.0,-1.1466999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.7033318132333335,0.06576053587143833,3.0,989.0,-0.7490292266,990.0,-0.7330022258000001,991.0,-0.6279639873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5178732053333334,0.05528775197143426,3.0,992.0,-0.5382314131,993.0,-0.5600953710000001,994.0,-0.45529283190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5784448945,0.59191573787956,3.0,995.0,-0.4910381815,996.0,-0.0350926398,997.0,-1.2092038622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5869290671999999,0.13402498817344244,3.0,998.0,-0.7367354393000001,999.0,-0.47839203490000004,1000.0,-0.5456597274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2884351514743073,3.0,1001.0,-0.0799471157,1002.0,-0.2400285504,1003.0,0.3199756661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.5876808585333335,0.1416491608845365,3.0,1004.0,-2.6905912051,1005.0,-2.4261276371,1006.0,-2.6463237334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.7314685997333332,0.19627046792558506,3.0,1007.0,-2.6490002126,1008.0,-2.5898878037,1009.0,-2.9555177829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.5039130912,0.13307673246099458,3.0,1010.0,-2.506940032,1011.0,-2.6354505319,1012.0,-2.3693487097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.2050687527,0.11748377919241429,3.0,1013.0,-2.2142576912,1014.0,-2.3176882371,1015.0,-2.0832603298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.7983297782666667,0.09298422592835685,3.0,1016.0,-1.8311604812,1017.0,-1.6933837825,1018.0,-1.8704450711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.8308629020333334,0.1664025554799597,3.0,1019.0,-1.8680359119,1020.0,-1.6490175965,1021.0,-1.9755351977000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.9453959055999999,0.4182624904937025,3.0,1022.0,-1.9681566165,1023.0,-1.5162177839000002,1024.0,-2.3518133164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5513391707333334,0.47896514734385226,3.0,1025.0,-0.7181272708,1026.0,-0.9246112018,1027.0,-0.0112790396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2190652931666666,0.1679367054290391,3.0,1028.0,-1.3777330613,1029.0,-1.0431853499,1030.0,-1.2362774683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0884136083,0.17745000307114392,3.0,1031.0,-0.9420411323000001,1032.0,-1.0374232491,1033.0,-1.2857764435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4320958710999998,0.0771087922424962,3.0,1034.0,-1.5210511118999999,1035.0,-1.3909333211,1036.0,-1.3843031802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7005724964333333,0.17118069215642193,3.0,1037.0,-0.8931700346,1038.0,-0.5657708627,1039.0,-0.642776592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-3.0271603323,0.16652956828817614,3.0,1040.0,-3.1791611283,1041.0,-2.8491603479,1042.0,-3.0531595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-3.185999640566667,0.2905326527467515,3.0,1043.0,-3.4788993597,1044.0,-2.897893372,1045.0,-3.18120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-2.961693515666667,0.43458164343291267,3.0,1046.0,-3.2864381728,1047.0,-3.1306320465,1048.0,-2.4680103277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.6559695779666668,0.18733276092404927,3.0,1049.0,-2.4757505839,1050.0,-2.8496860195,1051.0,-2.6424721305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10836942346666667,0.28611217158662744,3.0,1052.0,-0.2636538413,1053.0,-0.2832648096,1054.0,0.22181038050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.38096463126666663,0.07905837632589219,3.0,1055.0,-0.46781769900000003,1056.0,-0.3618822001,1057.0,-0.31319399470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5515272486666666,0.15074406295897136,3.0,1058.0,-0.47785095520000004,1059.0,-0.4517907808,1060.0,-0.72494001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.20866202413333335,0.4717553078651479,3.0,1061.0,-0.22875009070000002,1062.0,0.2728164401,1063.0,-0.6700524218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1676278581,0.532036221524309,3.0,1064.0,0.3327706284,1065.0,-0.4273968811,1066.0,0.597509827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.31651733583333336,0.5514585171630627,3.0,1067.0,-0.0492362421,1068.0,0.050368948600000005,1069.0,-0.9506847140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4704192134,0.5928323718954372,3.0,1070.0,-0.0242730447,1071.0,-1.1431203866,1072.0,-0.24386420890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.5706304632333332,0.7756977305914539,3.0,1073.0,-1.8466688462,1074.0,-2.170553734,1075.0,-0.6946688095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.03556450670000003,1.2589167075225591,3.0,1076.0,0.0560235137,1077.0,-1.3377740542,1078.0,1.1750570204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5634537904333333,0.43957577677248244,3.0,1079.0,-1.0591239433,1080.0,-0.2209604434,1081.0,-0.4102769846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19027166886666666,0.1523026315553968,3.0,1082.0,-0.3649593624,1083.0,-0.1205132955,1084.0,-0.0853423487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4222708657,0.16695836535155628,3.0,1085.0,0.4817833835,1086.0,0.2337103533,1087.0,0.5513188603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.042919957966666665,0.30150129614850313,3.0,1088.0,-0.3506700794,1089.0,-0.0300074052,1090.0,0.2519176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.40603158436666664,0.1772958563485192,3.0,1091.0,0.3679720986,1092.0,0.2508561972,1093.0,0.5992664573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2140411482,0.2177502761526589,3.0,1094.0,0.1623384796,1095.0,0.4529894283,1096.0,0.0267955367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.6576852575333334,0.5499319975816344,3.0,1097.0,2.2784775758,1098.0,1.2315831126,1099.0,1.4629950842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.1582128842666666,0.044060154806003934,3.0,1100.0,1.1916396138,1101.0,1.1747152922,1102.0,1.1082837468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8490621802000001,0.15026575978449974,3.0,1103.0,0.7303686901,1104.0,1.0180159055,1105.0,0.798801945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9969134635333333,0.10747890482681689,3.0,1106.0,0.9008926016000001,1107.0,1.1130172902,1108.0,0.9768304988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.032739002743041014,3.0,1109.0,-0.0290598715,1110.0,0.035469974,1111.0,-0.006410102500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41866051216666667,0.18846246247189524,3.0,1112.0,0.2486906978,1113.0,0.3859560128,1114.0,0.6213348259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5635710381,0.2009238688184807,3.0,1115.0,0.3382144307,1116.0,0.6284874251,1117.0,0.7240112585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-2.53033400415,0.19296543504729674,4.0,1118.0,-2.7859410089,1123.0,-2.3828721172,1124.0,-2.5731617681,1125.0,-2.3793611224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000437018727e-11,0.8349289107161618,4.0,1119.0,-1.2479894176,1120.0,0.382107513,1121.0,0.5134374848000001,1122.0,0.3524444199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6738352829666668,0.050970330143009425,3.0,1126.0,-0.6201888950000001,1127.0,-0.7216232891000001,1128.0,-0.6796936648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8952955599000001,0.050752248624734264,3.0,1129.0,-0.8786519757000001,1130.0,-0.8549549017,1131.0,-0.9522798023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.1869376243640071,3.0,1132.0,-0.1544346344,1133.0,0.2078241056,1134.0,-0.053389471200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.04867087126666667,0.12543306506635482,3.0,1135.0,-0.0955136308,1136.0,0.1088645579,1137.0,0.1326616867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0833577003,0.1555903030331197,3.0,1138.0,0.0762268606,1139.0,-0.0916802785,1140.0,-0.23461968300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3691582211666667,0.04712475830481165,3.0,1141.0,0.42298024570000003,1142.0,0.33530926240000003,1143.0,0.3491851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4591444242666667,0.22599027422472326,3.0,1144.0,-0.7021430748,1145.0,-0.4200183102,1171.0,-0.2552718878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2656530034333333,0.17881920413976896,3.0,1146.0,0.3282987911,1148.0,0.0639395678,1149.0,0.4047206514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.18675335933333334,0.13167431485539857,3.0,1147.0,0.2430209677,1152.0,0.2809453185,1153.0,0.0362937918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12836862593333334,0.09870500652061685,3.0,1150.0,0.1702612873,1151.0,0.0156266962,1154.0,0.1992178943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4258672803333334,0.12703700549350436,3.0,1155.0,1.4192345712,1158.0,1.3022765581,1159.0,1.5560907117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8010585802,0.09867821939922804,3.0,1156.0,0.7081739683,1157.0,0.9046561802,1162.0,0.7903455921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11577603861088519,3.0,1160.0,-0.118514774,1161.0,0.1128276901,1163.0,0.005687083900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.47115309676666667,0.06535271963237245,3.0,1164.0,-0.4015915615,1177.0,-0.4805986602,1179.0,-0.5312690686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3136893062,0.1953545931860519,3.0,1165.0,-0.1147122577,1166.0,-0.3211478478,1178.0,-0.5052078131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.1327129537666667,0.25425342320046274,3.0,1167.0,-1.2266342284,1168.0,-0.8448604344,1169.0,-1.3266441985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.28123707493333333,0.2969995142862895,3.0,1170.0,-0.3922825641,1175.0,-0.5067132378,1176.0,0.0552845771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9142487794666666,0.1726219150635354,3.0,1172.0,-0.7261500875,1173.0,-1.065416311,1174.0,-0.9511799399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0432887168,0.27097425763401134,2.0,1180.0,0.2348964519,1181.0,-0.1483190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22412224068063427,2.0,1182.0,-0.1584783562,1183.0,0.1584783562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
