,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.3517418926,0.0687148009222406,2.0,813.0,-1.4003305943,814.0,-1.3031531909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9510850043,1.0803281938806177,2.0,815.0,-1.7149923961,816.0,-0.1871776125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44827493765000004,0.31761281071741004,2.0,817.0,-0.6728611099,818.0,-0.22368876540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.25314712335,0.02944133475154424,2.0,819.0,-1.2739652908,820.0,-1.2323289559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.1657297634,0.05350381739588918,2.0,821.0,-0.2035626755,822.0,-0.1278968513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14601037825000002,0.43070881761159685,2.0,823.0,0.4505675039,824.0,-0.1585467474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.57878206855,0.03602604985240454,2.0,825.0,-1.5533078044000002,826.0,-1.6042563327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2353061814,0.10602092823123704,2.0,827.0,-0.3102742987,828.0,-0.1603380641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.44605007935,0.25080454433262334,2.0,829.0,-1.6233956734000001,830.0,-1.2687044853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.4491579415,0.3542116983798556,2.0,831.0,-1.6996234354,832.0,-1.1986924476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.13793278685,0.1425887019225183,2.0,833.0,-1.0371073488,834.0,-1.2387582249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5578470003329455,2.0,835.0,0.3944573968,840.0,-0.3944573968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6628074051,0.012616726125903767,2.0,836.0,-0.6538860325,841.0,-0.6717287777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33411878205,0.5788511416382766,2.0,837.0,0.0751907855,842.0,-0.7434283496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7516263095000002,0.18124287152917237,2.0,838.0,-1.8797843730000001,843.0,-1.623468246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.8471494780500002,1.2488724899061971,2.0,839.0,-0.9640632716,844.0,-2.7302356845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12638230798754524,2.0,845.0,-0.089365787,846.0,0.089365787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.82073825565,0.6804435275569292,2.0,847.0,0.33959202310000003,848.0,1.3018844882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.92896594505,0.49937105447846575,2.0,849.0,-0.5758572861,850.0,-1.282074604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2871001859,0.2138988107937514,2.0,851.0,-2.4383494855,852.0,-2.1358508863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.19008135976089457,3.0,853.0,-0.1476220188,863.0,-0.06685429550000001,873.0,0.2144763143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19228836673333335,0.0405162801206056,3.0,854.0,-0.1622156761,864.0,-0.2383616886,874.0,-0.17628773550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8411809119333334,0.20124165690637208,3.0,855.0,-1.0062121385,865.0,-0.6169905826000001,875.0,-0.9003400147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9680053528,0.15966741112862554,3.0,856.0,-1.1020665291,866.0,-1.0105849053,876.0,-0.7913646240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.41750949523333336,0.18021602149441976,3.0,857.0,-0.5504378835,867.0,-0.489700799,877.0,-0.2123898032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4651400297333333,0.26414076693263633,3.0,858.0,-0.7005135379,868.0,-0.51544086,878.0,-0.1794656913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9506002982333334,0.32906498474535295,3.0,859.0,-0.7006924511,869.0,-1.3234318431,879.0,-0.8276766005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.013583351733333332,0.1425394918461896,3.0,860.0,0.1079671685,870.0,0.021748672,880.0,-0.1704658957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.32033039346666664,0.16696359091965174,3.0,861.0,-0.1383690192,871.0,-0.35613514020000003,881.0,-0.466487021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7516358734666667,0.6120184325650632,3.0,862.0,-0.0519000286,872.0,-1.1872001923,882.0,-1.0158073995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7266156115333334,0.3692047334847597,3.0,883.0,1.0576738466,884.0,0.7937073636,885.0,0.3284656244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.7419532745333334,0.3773914923066004,3.0,886.0,-0.44718927220000004,887.0,-0.6113784883,888.0,-1.1672920631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14226095290000004,0.8786473287734881,3.0,889.0,0.7626163344,890.0,-0.1973094236,891.0,-0.9920897695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.25114957849999997,0.23966753988047562,3.0,892.0,-0.5245238137,893.0,-0.0771740536,894.0,-0.1517508682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5629332251,0.5207886174675799,3.0,895.0,0.0113953462,896.0,-0.6957252230000001,897.0,-1.0044697985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5144605336,0.20727229516589418,3.0,898.0,-0.291531494,899.0,-0.5505010067,900.0,-0.7013491001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.30708885599999997,0.9507053535210641,3.0,901.0,1.4033261828999999,902.0,-0.19064666,903.0,-0.2914129549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.831894926348603,6.0,904.0,1.002501861,905.0,1.0948170873,906.0,-0.4454015464,907.0,-0.2806683141,908.0,-0.8257889761,909.0,-0.5454601116000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7152228837666667,0.08278903857081792,3.0,910.0,-0.6300216525,911.0,-0.7202790251000001,912.0,-0.7953679737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2226518415666667,0.29967111059772106,3.0,913.0,0.43467129400000004,914.0,0.3534724098,915.0,-0.1201881791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.02924253153333332,0.5790690970188329,3.0,916.0,0.5905776441,917.0,-0.1219240956,918.0,-0.5563811431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17043894856666666,0.566040295818575,3.0,919.0,0.3848113633,920.0,-0.14944321630000001,921.0,-0.7466849927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1516981463,1.029882391212802,3.0,922.0,1.3280477277,923.0,-0.2854502014,924.0,-0.5875030874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.7662473398000003,1.1113403060105285,3.0,925.0,0.4871737494,926.0,2.3160325973,927.0,2.4955356727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.0217804039500002,0.3969743528395685,2.0,928.0,2.7410771471,929.0,3.3024836608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5705378061666667,0.24560456902056985,3.0,930.0,-0.3294606509,931.0,-0.5617204476000001,932.0,-0.82043232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1672011090333332,1.296872551691506,3.0,933.0,2.6530573797,934.0,0.5856785886,935.0,0.2628673588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9360956563,0.24963437901786145,3.0,936.0,-0.6858762890000001,937.0,-0.9372697746,938.0,-1.1851409053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3969178759879002,3.0,939.0,0.0032292417,940.0,-0.3985226445,941.0,0.39529340290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3816776333333333,0.03655956802903719,3.0,942.0,-0.3648191236,943.0,-0.3565890571,944.0,-0.4236247193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2677866795,0.2162043106996288,3.0,945.0,-0.2078809482,946.0,-0.0878520003,947.0,-0.5076270900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2503848547,0.11596457608475863,3.0,948.0,-0.3721902097,949.0,-0.2376524432,950.0,-0.1413119112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.11469740933333335,0.050464038038314285,3.0,951.0,0.15724517600000001,952.0,0.058943317200000005,953.0,0.1279037348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5424595713666667,0.35461203722886764,3.0,954.0,0.8712616283,955.0,0.5894032908,956.0,0.166713795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.19222239736666666,0.18041402488661762,3.0,957.0,0.301838514,958.0,0.290833538,959.0,-0.0160048599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4651828678666667,0.09967079164514459,3.0,960.0,0.4604641177,961.0,0.3679552621,962.0,0.5671292238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1775586640384331,2.0,963.0,0.1255529354,964.0,-0.1255529354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.80631293135,0.6315222872006246,2.0,965.0,3.2528666231,966.0,2.3597592396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5415912825333333,0.4997261807580439,3.0,967.0,1.0011622721,968.0,1.9869589186,969.0,1.6366526569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11614483555,0.008650903813615381,2.0,970.0,-0.1100277228,971.0,-0.1222619483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.30636471185,1.0856173980708592,2.0,972.0,4.0740121358,973.0,2.5387172879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.006057337133333336,0.08925433222206813,3.0,974.0,-0.045905446600000004,975.0,0.1091181533,976.0,-0.0450406953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.19994780293333334,0.762952870252337,3.0,977.0,-1.0702258941,978.0,0.1166201026,979.0,0.3537623827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1552204294333333,0.8486964044001094,3.0,980.0,0.3135894184,981.0,-1.1349095822,982.0,0.3556588755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2354561188666667,0.14376065012308017,3.0,983.0,0.2746478408,984.0,0.0761636895,985.0,0.3555568263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.0737844104666667,0.05941654114064381,3.0,986.0,-2.0071978466,987.0,-2.0927599588,988.0,-2.121395426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07569524276666667,0.021463030770796632,3.0,989.0,0.07289560710000001,990.0,0.055769413600000005,991.0,0.0984207076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.20084478426666666,0.3221766075002064,3.0,992.0,-0.5723907054,993.0,0.0011450745,994.0,-0.031288721900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08531373103333334,0.39929252048342717,3.0,995.0,0.10031118280000001,996.0,0.1873762887,997.0,-0.5436286646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0352538221,0.04277661960423512,3.0,998.0,-0.004425186,999.0,-0.0172460579,1000.0,-0.0840902224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.10172379643476358,3.0,1001.0,-0.0042498236,1002.0,-0.0995322818,1003.0,0.1037821054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.48438691506666665,0.06053823394832575,3.0,1004.0,-0.5339060776,1005.0,-0.5023563307,1006.0,-0.4168983369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4752884144666667,0.05519111738362002,3.0,1007.0,-0.42393358670000003,1008.0,-0.4682844776,1009.0,-0.5336471791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5249056022,0.12665958285220238,3.0,1010.0,-0.670702417,1011.0,-0.44200137030000003,1012.0,-0.4620130193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9928890979,0.12075604208017457,3.0,1013.0,-0.9473696850000001,1014.0,-1.1297891083,1015.0,-0.9015085004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5181254700999999,0.04620082665823799,3.0,1016.0,-0.473435912,1017.0,-0.5657021522,1018.0,-0.5152383461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.607267686,0.07180222255967793,3.0,1019.0,-0.6895902214,1020.0,-0.5575735824,1021.0,-0.5746392542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6015400624000001,0.09194673181347704,3.0,1022.0,-0.6647101075,1023.0,-0.49605402130000004,1024.0,-0.6438560584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.1578100866333334,0.03501203346985508,3.0,1025.0,-2.1449443294,1026.0,-2.1310511484,1027.0,-2.1974347821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4015543196666667,0.06428421777061655,3.0,1028.0,-1.4188468651,1029.0,-1.4554235375,1030.0,-1.3303925564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.2197837566333334,0.0418984164834279,3.0,1031.0,-1.2043776721000001,1032.0,-1.2672041342,1033.0,-1.1877694636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.4233934436666666,0.0076262226112718155,3.0,1034.0,-1.4149434477,1035.0,-1.4297649382,1036.0,-1.4254719451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.5030950536333334,0.08534928859616929,3.0,1037.0,-2.598011285,1038.0,-2.478608286,1039.0,-2.4326655899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4130726448,0.010692655757286654,3.0,1040.0,-0.4086922193,1041.0,-0.4252599467,1042.0,-0.4052657684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5099610133,0.1002994437648328,3.0,1043.0,-0.5572385398,1044.0,-0.5778842784,1045.0,-0.3947602217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5513181782,0.03520545804842126,3.0,1046.0,-0.5164166415,1047.0,-0.5868198836,1048.0,-0.5507180095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0233391152,0.0340231341279662,3.0,1049.0,-1.0332865282,1050.0,-0.9854509683,1051.0,-1.0512798491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05745049046666667,0.15598328173349263,3.0,1052.0,-0.17156738030000002,1053.0,-0.1210725567,1054.0,0.1202884656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.167426267,0.11873432548932414,3.0,1055.0,-0.09585444600000001,1056.0,-0.30448382150000003,1057.0,-0.1019405335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.018642594000000002,0.04033384525994159,3.0,1058.0,-0.0216414599,1059.0,0.018543195000000002,1060.0,0.059026046900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.2205984831,0.1821230823995342,3.0,1061.0,-2.1927928945,1062.0,-2.4150253868,1063.0,-2.053977168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20324223363333335,0.08245527255720789,3.0,1064.0,0.21564432660000002,1065.0,0.1152884316,1066.0,0.2787939427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.1228915284000003,0.0263117646900579,3.0,1067.0,-2.1503219744,1068.0,-2.1204894365,1069.0,-2.0978631743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.06250234793333333,0.16528970199835816,3.0,1070.0,0.0540470012,1071.0,-0.2516696216,1072.0,0.0101155766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5131824800000001,0.3087802513945838,3.0,1073.0,-0.6970731666000001,1074.0,-0.6857809047,1075.0,-0.1566933687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.00754326783333333,0.21187659156033956,3.0,1076.0,0.09130786660000001,1077.0,-0.23341014710000002,1078.0,0.164732084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.2629535766333335,0.2004277056021221,3.0,1079.0,-2.0318860919,1080.0,-2.3897624375,1081.0,-2.3672122005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.17620085583333334,0.09655652170654035,3.0,1082.0,-0.2590717341,1083.0,-0.1993601149,1084.0,-0.0701707185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11549449336666667,0.041388979857105004,3.0,1085.0,-0.0751818853,1086.0,-0.1134197858,1087.0,-0.157881809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.201365229,0.09734164048100233,3.0,1088.0,-0.3100025768,1089.0,-0.1720233437,1090.0,-0.12206976650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.380979676666666,0.02506249061013525,3.0,1091.0,-2.4028159953,1092.0,-2.3865087003,1093.0,-2.3536143344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.2610967406666664,0.11419237260761667,3.0,1094.0,-2.3695649482,1095.0,-2.1419327984,1096.0,-2.2717924754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3484317836333333,0.10036306010524042,3.0,1097.0,0.4572083684,1098.0,0.2594243522,1099.0,0.32866263030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24728533163333333,0.019256428769550204,3.0,1100.0,0.2575052801,1101.0,0.2250734704,1102.0,0.2592772444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25869952283333336,0.050996571981288936,3.0,1103.0,0.2000722789,1104.0,0.2832397754,1105.0,0.2927865142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.1970247897333333,0.03048207698705568,3.0,1106.0,-2.166456833,1107.0,-2.1971972813,1108.0,-2.2274202549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.742478667679458,3.0,1109.0,-0.7314412075000001,1110.0,-0.021603410400000002,1111.0,0.7530446179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.42120385016666667,0.44040928027398224,3.0,1112.0,-0.8462898537,1113.0,-0.45039779500000005,1114.0,0.0330760982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2868489975333333,0.3843117136563588,3.0,1115.0,-0.7127035572,1116.0,0.0341588715,1117.0,-0.1820023069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.174513014475,0.3221200753228628,4.0,1118.0,-1.6053287575000001,1123.0,-0.8246517273,1124.0,-1.1350585561,1125.0,-1.1330130170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000019415744035e-11,0.48060489492188413,4.0,1119.0,-0.6929945029,1120.0,0.41521524730000003,1121.0,0.1681936803,1122.0,0.10958557540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.17885582450000004,0.06521503343271967,3.0,1126.0,-0.24118634190000002,1127.0,-0.1110957501,1128.0,-0.1842853815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7719156743000001,0.1778062855299724,3.0,1129.0,-0.688628495,1130.0,-0.9760785228000001,1131.0,-0.6510400051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2517937327844932,3.0,1132.0,-0.0263051896,1133.0,-0.23760847000000002,1134.0,0.2639136596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2691113444,0.45440551797625006,3.0,1135.0,0.6692902631000001,1136.0,0.362921527,1137.0,-0.2248777569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3772476616666666,0.7560210662140353,3.0,1138.0,1.23510522,1139.0,-0.19178165200000002,1140.0,0.088419417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.45159912343333336,0.39398876674002337,3.0,1141.0,-0.0217340206,1142.0,-0.7955244783000001,1143.0,-0.5375388714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10202816130000002,0.3250406698700917,3.0,1144.0,0.0600945134,1145.0,0.1100633895,1171.0,-0.47624238680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3720693434666667,0.15431671489636536,3.0,1146.0,-0.20350888350000002,1148.0,-0.4063078209,1149.0,-0.506391326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5421456084333334,0.31952461777783675,3.0,1147.0,-0.7354590751000001,1152.0,-0.1733337556,1153.0,-0.7176439946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4105350766,0.1987189112546367,3.0,1150.0,-0.5047820576000001,1151.0,-0.1822284312,1154.0,-0.544594741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.15939153113333335,0.14011587123416205,3.0,1155.0,0.2174053307,1158.0,0.261183166,1159.0,-0.0004139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3819328578,0.17223521814254925,3.0,1156.0,0.1966343936,1157.0,0.5371387022,1162.0,0.4120254776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2209081736570359,3.0,1160.0,-0.1789484751,1161.0,0.2469020103,1163.0,-0.0679535352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7408251597666666,0.07708946005694554,3.0,1164.0,-0.7754827120000001,1177.0,-0.7945029003,1179.0,-0.652489867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.46711542743333334,0.22909623322504896,3.0,1165.0,-0.2794706336,1166.0,-0.7224220576,1178.0,-0.3994535911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07129714683333334,0.2405871945819379,3.0,1167.0,0.18231643520000002,1168.0,-0.2962992099,1169.0,-0.0999086658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5453036291666667,0.16267386110703735,3.0,1170.0,-0.3585912268,1175.0,-0.6208653315,1176.0,-0.6564543292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.019185007599999998,0.17783762769374273,3.0,1172.0,0.060218591,1173.0,0.105117837,1174.0,-0.2228914508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,3.1509339953,0.6483278035189087,2.0,1180.0,3.6093709816,1181.0,2.692497009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.29516835342714254,2.0,1182.0,-0.2087155443,1183.0,0.2087155443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6331352474781178,2.0,1184.0,-0.4476942269,1185.0,0.4476942269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-1.3585518093,0.09825433152177739,2.0,1186.0,-1.4280281134,1187.0,-1.2890755052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-1.1620305082,0.164659469259542,2.0,1188.0,-1.2784623355,1189.0,-1.0455986809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-1.1695222685500002,0.023335493858949154,2.0,1190.0,-1.1530215826,1191.0,-1.1860229545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
