,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3447342205,,1.0,442.0,-0.3447342205,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7961326727,,1.0,443.0,0.7961326727,,,,,,
209,Infection_conditions__Temp10,0.1845071314,,1.0,444.0,0.1845071314,,,,,,
210,Infection_conditions__NonSPI2,-0.1252231709,,1.0,445.0,-0.1252231709,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4507324935,0.06898297583591043,2.0,446.0,-0.4019541635,449.0,-0.49951082350000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.058699204709012416,2.0,447.0,-0.041506605700000004,448.0,0.041506605700000004,,,,
213,comparative_st474__st474_InSPI2,1.266481546125,0.27575879908675355,4.0,450.0,1.4031734877,452.0,1.540798966,468.0,1.2186627311,469.0,0.9032909997
214,comparative_st474__st474_LEP,2.8649626437,,1.0,451.0,2.8649626437,,,,,,
215,comparative_st474__st474_EEP,0.0469469432,,1.0,453.0,0.0469469432,,,,,,
216,comparative_st474__st474_ESP,2.833867784225,0.2901324755764375,4.0,454.0,3.0815908366,460.0,2.9610478528,461.0,2.8752315473000003,472.0,2.4176009002
217,comparative_st474__st474_NaCl_shock,0.9026868777,,1.0,455.0,0.9026868777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6717818504,,1.0,456.0,1.6717818504,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5225105168,,1.0,457.0,0.5225105168,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9883713670000001,,1.0,458.0,0.9883713670000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4436879991,0.0880894446496618,3.0,462.0,1.3752564073,464.0,1.4127302713,476.0,1.5430773187,,
223,comparative_st474__st474_Bile_shock,-0.22584498220000002,,1.0,463.0,-0.22584498220000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3565511090333333,0.19931467917966678,3.0,465.0,1.5766614123,470.0,1.1882728337,471.0,1.3047190811,,
225,comparative_st474__st474_Macrophage,2.16885736965,0.05869493668319164,2.0,466.0,2.1273537819,473.0,2.2103609574,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2454445578,,1.0,467.0,2.2454445578,,,,,,
227,comparative_st474__st474_25C,-0.5129199836,,1.0,474.0,-0.5129199836,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.031406079600000004,,1.0,475.0,0.031406079600000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1720112657,0.33126534978446676,4.0,477.0,2.3725786268,500.0,2.2178105697,501.0,2.4069739135,504.0,1.6906819527999999
230,comparative_D23580__D23580_InSPI2,1.9351323699499998,0.19222448361658223,4.0,478.0,1.7182710694,481.0,2.1104011869,495.0,1.8289683678,499.0,2.0828888557
231,comparative_D23580__D23580_Anaerobic_growth,2.1246068531333333,0.4368794411589562,3.0,479.0,1.7748216827,507.0,1.9846956947,508.0,2.614303182,,
232,comparative_D23580__D23580_pBT1 deletion,3.40155670415,0.19629979946887371,2.0,480.0,3.5403616235,483.0,3.2627517848,,,,
233,comparative_D23580__D23580_25C,-0.9657010779,,1.0,482.0,-0.9657010779,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6159103133000001,,1.0,484.0,1.6159103133000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5302991926,,1.0,485.0,4.5302991926,,,,,,
236,comparative_D23580__D23580_LEP,2.6951330152,,1.0,486.0,2.6951330152,,,,,,
237,comparative_D23580__D23580_ESP,3.093420746,0.20788824834207953,4.0,487.0,3.0433490433,489.0,3.2256913615,502.0,3.2828332737,505.0,2.8218093055
238,comparative_D23580__D23580_Macrophage,3.09147820995,0.4695811800769606,2.0,488.0,3.4235222467,503.0,2.7594341732,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7934903672,,1.0,490.0,0.7934903672,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6259399173,,1.0,491.0,0.6259399173,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1634296979,,1.0,492.0,-0.1634296979,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5109268307,,1.0,494.0,3.5109268307,,,,,,
244,comparative_D23580__D23580_EEP,0.0945212012,,1.0,496.0,0.0945212012,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3942978454000001,,1.0,497.0,1.3942978454000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6438482012,,1.0,498.0,1.6438482012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.38702822270000004,,1.0,506.0,0.38702822270000004,,,,,,
248,pgtE__ESP_tex,0.19622682160000002,,1.0,509.0,0.19622682160000002,,,,,,
249,pgtE__Pooled_tex,-1.3536135014,,1.0,510.0,-1.3536135014,,,,,,
250,pgtE__ESP,1.7866929204000002,,1.0,511.0,1.7866929204000002,,,,,,
251,pgtE__InSPI2,0.2793211282,,1.0,512.0,0.2793211282,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9331208037000001,,1.0,514.0,-0.9331208037000001,,,,,,
254,aroA__SF101,-0.2796906022,0.34669415669954534,2.0,515.0,-0.034540813000000004,516.0,-0.5248403914,,,,
255,aroA__SF100,-0.5124376477000001,0.0935533945650959,2.0,517.0,-0.44628540800000005,518.0,-0.5785898874000001,,,,
256,aroA__WT_vivo,0.0,0.02261026456735692,2.0,519.0,-0.0159878714,520.0,0.0159878714,,,,
257,flagella_mutants__SF102,0.0,0.167023693793204,2.0,521.0,-0.11810358650000001,522.0,0.11810358650000001,,,,
258,flagella_mutants__del_fliHIJ,0.3835649689,0.14425106308390828,2.0,523.0,0.4855658738,524.0,0.281564064,,,,
259,flagella_mutants__del_fliF,0.1751092533,0.06431617474193334,2.0,525.0,0.12963085,526.0,0.22058765660000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.30527038191180705,3.0,527.0,0.3511164351,528.0,-0.1485778016,529.0,-0.2025386334,,
261,myricanol__Myricanol,0.5250939333666667,0.21473738894611805,3.0,530.0,0.7516385236,531.0,0.3245272645,532.0,0.49911601200000005,,
