,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0647126108,0.46093221317024013,2.0,437.0,-2.7387843172,447.0,-3.3906409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.12522439875,0.06611444847347107,2.0,438.0,-2.1719743736,448.0,-2.0784744239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.72466475735,0.2776939614700099,2.0,439.0,-1.9210240405999999,449.0,-1.5283054741000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1166544119,0.09518969481109049,2.0,450.0,0.0493451332,478.0,0.1839636906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17265932395,0.007549246014926438,2.0,451.0,0.1673212009,479.0,0.177997447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2104388089,0.05665165780588347,2.0,452.0,0.1703800375,480.0,0.2504975803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31094130395,0.014879591640098052,2.0,453.0,0.30041984380000003,481.0,0.3214627641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40071747160000004,0.07468191976802478,2.0,454.0,0.3479093797,482.0,0.4535255635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35757773895,0.09752092708584519,2.0,455.0,0.28862003010000004,483.0,0.4265354478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42361317745000004,0.010375600044011552,2.0,456.0,0.4309498346,484.0,0.4162765203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40211109655,0.06212625408044349,2.0,457.0,0.44604099210000003,485.0,0.358181201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5084693569500001,0.19255897888791224,2.0,458.0,0.6446291167,486.0,0.3723095972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32227520919999997,0.12189050875084399,2.0,459.0,0.4084648145,487.0,0.2360856039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.44123731060000004,0.014075296496660663,2.0,460.0,0.4511900482,488.0,0.431284573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050462661580085055,2.0,461.0,0.0356824902,489.0,-0.0356824902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0033666080499999973,0.2853785640570223,2.0,462.0,-0.2051597259,490.0,0.1984265098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1440004483,0.03797183991779093,2.0,463.0,0.1708505938,491.0,0.11715030280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3682865661,0.17978238093924043,2.0,464.0,-0.4954119068,492.0,-0.2411612254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3693629715,0.16225421895612094,2.0,465.0,-0.48409403,493.0,-0.25463191300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.154008438,0.10801901259075795,2.0,466.0,-0.2303894143,494.0,-0.0776274617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.016575689150000003,0.2210571994341578,2.0,467.0,-0.1728867339,495.0,0.1397353556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17365521445,0.17356498285033684,2.0,468.0,0.0509262381,496.0,0.2963841908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3623521713,0.5872309977047915,2.0,469.0,-0.0528828493,497.0,0.7775871919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0616076831,0.09756562111345297,2.0,470.0,-0.1305969954,498.0,0.0073816292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0672328234,0.013373105380395555,2.0,471.0,0.07668903690000001,499.0,0.057776609900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16472996050000002,0.23306795180701537,2.0,472.0,-7.39687e-05,500.0,0.3295338897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0187123394,0.15040370016186078,2.0,473.0,-0.1250638157,501.0,0.0876391369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10825003644999999,0.2665158384335762,2.0,474.0,-0.2967051931,502.0,0.08020512020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.039349003300000004,0.11953601329938435,2.0,475.0,0.12387372890000001,503.0,-0.0451757223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06054928840000001,0.2628004064508826,2.0,476.0,-0.1252786611,504.0,0.24637723790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.35266815335,0.06554422087740226,2.0,477.0,0.3063213903,505.0,0.39901491640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4614719569666667,0.13863750088016794,3.0,506.0,0.324021746,507.0,0.6012670018,514.0,0.45912712310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.10584161616666665,0.29214747245066536,3.0,508.0,0.023391845,509.0,-0.4403179029,511.0,0.09940120940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6075063956666668,0.24837962365757527,3.0,510.0,-0.8827622108000001,512.0,-0.5396503637,513.0,-0.4001066125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4300097254333333,0.0409012347615304,3.0,515.0,0.3857108514,522.0,0.43797754320000004,523.0,0.46634078170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.16332607143154032,3.0,516.0,0.0736068691,517.0,-0.18717606250000002,519.0,0.11356919330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06259581393333334,0.13085449543641464,3.0,518.0,-0.1844592417,520.0,-0.0790260914,521.0,0.0756978913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.64189198405,0.7172960387947266,2.0,524.0,0.1346870909,525.0,1.1490968772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.87600747225,0.22162266268615646,2.0,526.0,1.7192965846,527.0,2.0327183599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.18301123745,0.2767174924014469,2.0,528.0,1.9873424221,529.0,2.3786800528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.59473518795,0.2685820426319694,2.0,530.0,1.4048190043,531.0,1.7846513715999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4213154385255495,2.0,532.0,-0.2979150036,533.0,0.2979150036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0697091246,0.6415206693942395,2.0,534.0,1.616085509,535.0,2.5233327402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.53460415345,0.35143265184504163,2.0,536.0,2.2861037422,537.0,2.7831045647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.58703345935,0.5206801831714698,2.0,538.0,0.218856971,539.0,0.9552099477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2956662777992002,2.0,540.0,0.20906763,541.0,-0.20906763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1827999961,0.1300032845756972,2.0,542.0,-0.09087379200000001,543.0,-0.2747262002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9669812075333333,0.3288248138849155,3.0,544.0,-1.2989605217,545.0,-0.6414043973,546.0,-0.9605787036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.50673300675,0.24329054271170222,2.0,547.0,-1.6787653993,548.0,-1.3347006142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.003548887266666667,0.06289172185988288,3.0,549.0,0.0555191462,550.0,-0.0663644543,551.0,0.0214919699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08410807437436146,3.0,552.0,-0.08569808150000001,553.0,0.0032757252000000002,554.0,0.0824223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15186557683333335,0.10607541084092585,3.0,555.0,-0.2638036152,556.0,-0.052833819000000004,557.0,-0.1389592963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05429873553333334,0.07013269198138805,3.0,558.0,-0.051129943000000004,559.0,0.014195849000000002,560.0,-0.1259621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16244303003333335,0.12384481301229609,3.0,561.0,-0.26282702420000004,578.0,-0.2004543662,589.0,-0.0240476997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1987313194333333,0.025949924249106155,3.0,562.0,1.168915893,563.0,1.2162233756,564.0,1.2110546897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.5190285840673817,9.0,565.0,0.7364506958,569.0,0.4136247317,574.0,0.6803247839000001,579.0,-0.118973222,580.0,-0.1742445382,581.0,-0.08491408140000001,587.0,-0.44731435140000003,590.0,-0.835685581,592.0,-0.1692684374,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6939861055,0.12032937971502536,3.0,566.0,0.6121134249,568.0,0.6377020377,577.0,0.8321428539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3731954416333334,0.0536623860880812,3.0,567.0,0.3305050658,573.0,0.35564589290000004,576.0,0.4334353662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3989774198,0.19467779438994826,3.0,570.0,0.20341565080000001,585.0,0.5927590309,591.0,0.40075757770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7567360643,0.09952836413462886,2.0,571.0,2.6863588831,582.0,2.8271132455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7320444122666666,0.11597956909196024,3.0,572.0,0.6321964911,575.0,0.8592603836,586.0,0.7046763621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8589850697333333,0.041345593412722884,3.0,583.0,0.8395026202,584.0,0.9064726018,588.0,0.8309799872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.26369377538333333,0.6954172747967107,6.0,593.0,0.9116630708000001,594.0,-0.3169885222,595.0,-0.169964311,596.0,-0.5486241273,613.0,1.09634488,614.0,0.6097316620000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10800760291666667,0.16073947500960845,6.0,597.0,-0.0195178948,598.0,0.0045168061,599.0,0.0082518909,600.0,-0.3952849184,601.0,-0.044905468000000004,602.0,-0.20110603330000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.12390318894708048,6.0,603.0,0.1403276588,604.0,0.1330277561,605.0,0.0416447156,606.0,-0.0680019423,607.0,-0.08807899770000001,608.0,-0.1589191905,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13735807393333335,0.08159501825840848,6.0,609.0,-0.0353087611,610.0,-0.2516824418,611.0,-0.177272105,612.0,-0.053919548000000005,621.0,-0.1724921564,622.0,-0.1334734313,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0385388775333333,0.4515644083679887,6.0,615.0,-0.4924328412,616.0,-0.3043337303,617.0,-0.2820489204,618.0,0.2727153102,619.0,0.5451133544,620.0,0.49222009250000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3313405393166667,0.12886064947279777,6.0,623.0,-0.41425839540000003,624.0,-0.4213495954,625.0,-0.2306742567,626.0,-0.2140685277,627.0,-0.5007286603000001,628.0,-0.2069638004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4712230824397809,3.0,629.0,-0.5003169658000001,647.0,0.064919735,666.0,0.43539723080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6799475803666667,1.2096853307914204,3.0,630.0,0.0257070237,648.0,-2.0767467615,667.0,0.0111969967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.617282725,0.5214970077784779,3.0,631.0,0.0519487177,649.0,0.7203467658,668.0,1.0795526915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.31578242976666665,0.17748457310476054,3.0,632.0,-0.5178833543,650.0,-0.1852839469,669.0,-0.24417998810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03347694036666667,0.41922027141614676,3.0,633.0,-0.0816859378,651.0,-0.3161255711,670.0,0.49824233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7107380873333334,0.06154184417068493,3.0,634.0,0.6994598918,652.0,0.6556153524,671.0,0.7771390178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3047575786,0.29435991964067065,3.0,635.0,-0.0059981004,653.0,0.3408838216,672.0,0.5793870146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.12356222546666668,0.18024087365959335,3.0,636.0,-0.33168595900000003,654.0,-0.0198955709,673.0,-0.0191051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.0313532198333335,0.5826629951321998,3.0,637.0,-1.3805560762,655.0,-2.5045471714,674.0,-2.2089564119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7132055740666665,1.0393771075101943,3.0,638.0,-0.5150380429,656.0,-2.2522835311,675.0,-2.3722951482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.908866234666667,1.3206682929366296,3.0,639.0,-0.40793481470000004,657.0,-2.892930734,676.0,-2.4257331553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.035810493633333336,0.03405490221420769,3.0,640.0,0.017809123700000002,658.0,0.07508822230000001,677.0,0.0145341349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2029526841,0.2168357694912596,3.0,641.0,-0.2741049585,659.0,-0.3752725938,678.0,0.0405195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16020781736666667,0.4656672641226882,3.0,642.0,-0.3677593958,660.0,0.3359646296,679.0,0.5124182183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18877734670000001,0.18633379425452537,3.0,643.0,-0.20070851480000002,662.0,-0.36885884890000004,681.0,0.0032353236000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.608896691,0.22850836279894415,3.0,644.0,0.4451516271,663.0,0.511585693,682.0,0.8699527529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8616850569333332,0.1861588416516916,3.0,645.0,0.8329011195,664.0,0.6915947012,683.0,1.0605593501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10790582726666668,0.33521373740621996,3.0,646.0,-0.2900665814,665.0,-0.3125979041,684.0,0.27894700370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7575236891,0.006166807215004749,2.0,661.0,0.7531630979,680.0,0.7618842803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11093036891595898,2.0,685.0,0.0784396161,689.0,-0.0784396161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17547827715,0.20690484555175326,2.0,686.0,-0.0291744578,690.0,-0.3217820965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17094614460000002,0.2691134215693479,2.0,687.0,0.019345780700000002,691.0,-0.3612380699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4830640056500001,0.11010604638715804,2.0,688.0,-0.40520727360000003,692.0,-0.5609207377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6616009553000001,0.034794088825520535,3.0,693.0,0.6661344721,694.0,0.6247623292000001,695.0,0.6939060646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.26210447063333336,0.06797624752567362,3.0,696.0,0.33381493160000003,697.0,0.2538893843,698.0,0.198609096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.01035159964696073,3.0,699.0,0.0009875073,700.0,-0.010809966,701.0,0.0098224587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8188330921333334,0.41178117272614023,3.0,702.0,1.0490248368,703.0,1.064046191,704.0,0.3434282486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.2813026126765315,3.0,705.0,-0.059152719000000006,706.0,0.3061751245,707.0,-0.2470224054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06436967433333333,0.15100900155386895,3.0,708.0,-0.1143078221,709.0,0.10528303580000001,710.0,-0.18408423670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.46743764886666667,0.11002939697230708,3.0,711.0,-0.5889187968,712.0,-0.4389184377,713.0,-0.3744757121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30964024733333334,0.08734238198654709,3.0,714.0,-0.3880013198,715.0,-0.3254446948,716.0,-0.2154747274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5335389444,0.022592657184241305,2.0,717.0,-0.5495143655,718.0,-0.5175635233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33676779665,0.2301047882428305,2.0,719.0,-0.4994764528,720.0,-0.17405914050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0905599286,0.00993787457137413,2.0,721.0,-0.09758706710000001,722.0,-0.0835327901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3235300506044027,2.0,723.0,-0.22877029270000002,724.0,0.22877029270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9465497296500001,0.21937112650752086,2.0,725.0,-0.7914309185,726.0,-1.1016685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4375971461,0.21591642402835526,2.0,727.0,-1.5902731137,728.0,-1.2849211784999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.78398238155,0.2045180867977671,2.0,729.0,-0.6393662555,730.0,-0.9285985076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4501125054492055,2.0,731.0,0.3182776049,732.0,-0.3182776049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3315205353500001,0.10704372516833686,2.0,733.0,-1.2558291914,734.0,-1.4072118793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4346077682,0.37631975139370427,3.0,735.0,0.13986581480000002,736.0,0.3054612211,737.0,0.8584962687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14794680618939884,3.0,738.0,0.159817294,739.0,-0.027639326500000002,740.0,-0.1321779675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06894667659999999,0.3962900209029137,3.0,741.0,0.517916355,742.0,-0.0789519264,743.0,-0.23212439880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06829654033333335,0.2704882001352375,3.0,744.0,0.37053944720000004,745.0,-0.1510215798,746.0,-0.014628246400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2331262704,0.30873570225664504,3.0,747.0,-0.12304965030000001,748.0,0.3981081641,749.0,0.4243202974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19175516036666665,0.0712204768784495,3.0,750.0,0.2699847058,751.0,0.1746053596,752.0,0.1306754157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1744063265666667,0.12223038027875964,3.0,753.0,0.31332096130000003,754.0,0.1265663415,755.0,0.0833316769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19269681736666666,0.21356279322558439,3.0,756.0,-0.0059077471,757.0,0.4185938739,758.0,0.16540432530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09462991896666667,0.0649864321733432,3.0,759.0,0.0370078499,760.0,0.16507038100000002,761.0,0.08181152600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07615591836666664,0.380104507491732,3.0,762.0,-0.1896805321,763.0,0.5115269049,764.0,-0.0933786177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1293131898,0.25630820669517024,3.0,765.0,0.153770396,766.0,-0.1383469709,767.0,0.3725161443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13396510363333336,0.5069955594803782,3.0,768.0,-0.4299555573,769.0,0.5520856833000001,770.0,0.2797651849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5371955652,1.239369510966122,2.0,771.0,0.3391710204,780.0,-1.4135621508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06870188448551144,2.0,772.0,-0.0485795684,779.0,0.0485795684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5026369036499999,0.9258820637406374,2.0,773.0,0.15206058220000002,778.0,-1.1573343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09390740445000001,0.022766661243138243,2.0,774.0,0.11000586500000001,775.0,0.0778089439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29471707695,0.06639050776917242,2.0,776.0,0.24777189870000002,777.0,0.3416622552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7767369616500001,0.16445828783435287,2.0,781.0,0.6604473911000001,782.0,0.8930265322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49750639915,0.6031980552276374,2.0,783.0,0.9240318344,784.0,0.0709809639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8053792075,0.3156688297140129,2.0,785.0,1.0285907776,786.0,0.5821676374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.85427861095,0.12133137063971379,2.0,787.0,0.9400728459000001,788.0,0.7684843760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.87699273245,0.02561242195925431,2.0,789.0,0.8588820152000001,790.0,0.8951034497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05937029985,0.21731978130960614,2.0,791.0,0.9057020088000001,792.0,1.2130385909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6924873712999999,0.3639400890317694,2.0,793.0,0.4351428664,794.0,0.9498318762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.67807874715,0.0727852727754029,2.0,795.0,0.6266117872,796.0,0.7295457071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07940110715072879,2.0,797.0,-0.0561450613,798.0,0.0561450613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2543187183104633,2.0,799.0,0.1798304903,800.0,-0.1798304903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5129608385000002,0.033837737434578005,2.0,801.0,-1.5368877321,802.0,-1.4890339449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.54062367355,0.08443572221130882,2.0,803.0,-1.6003287453000001,804.0,-1.4809186018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2211457187,0.1844729546803583,2.0,805.0,-0.0907036415,806.0,-0.3515877959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
