,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.30002099495,0.05024991994897305,2.0,437.0,-0.3355530541,447.0,-0.2644889358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.01887334485,0.00415439425580195,2.0,438.0,0.0218109452,448.0,0.0159357445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7492253519000001,0.6088717661249758,2.0,439.0,0.3186879972,449.0,1.1797627066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14375573020000001,0.15771471560895514,2.0,450.0,0.2552768751,478.0,0.0322345853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0079296199,0.045216615157258624,2.0,451.0,0.0240433553,479.0,-0.0399025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09706064205,0.06755438771191462,2.0,452.0,0.1448288077,480.0,0.0492924764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26195707160000004,0.10112934029568384,2.0,453.0,0.1904478293,481.0,0.33346631390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13407338405000002,0.26115273260444466,2.0,454.0,-0.0505894841,482.0,0.3187362522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0907172363,0.06186771427448484,2.0,455.0,0.1344643166,483.0,0.046970156000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1058554337,0.03452248733782107,2.0,456.0,0.1302665186,484.0,0.0814443488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4115626771,0.3790503531167368,2.0,457.0,0.6795917522,485.0,0.143533602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42525219925,0.5259923463410789,2.0,458.0,0.7971849542,486.0,0.053319444300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.007942853399999998,0.06520247100817528,2.0,459.0,-0.038162256000000006,487.0,0.0540479628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14782279095,0.1509310207305793,2.0,460.0,0.0410984427,488.0,0.2545471392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05776952334052534,2.0,461.0,-0.0408492217,489.0,0.0408492217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.019588930100000006,0.1438269828629595,2.0,462.0,-0.12128996500000001,490.0,0.0821121048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0603664161,0.03492245422758194,2.0,463.0,0.0850603203,491.0,0.0356725119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36183747865,0.05040314631150089,2.0,464.0,0.3261970721,492.0,0.3974778852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17770335625000003,0.12517010684225052,2.0,465.0,-0.26621198760000003,493.0,-0.08919472490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.033493568599999995,0.09849645506599339,2.0,466.0,0.1031410799,494.0,-0.036153942700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.059127874299999994,0.2063949012836543,2.0,467.0,0.2050711086,495.0,-0.08681536000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.014524351549999998,0.06566074231686819,2.0,468.0,0.0609535077,496.0,-0.0319048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18163114675,0.036376860658636496,2.0,469.0,0.1559088219,497.0,0.2073534716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13058058435,0.30600903188469747,2.0,470.0,0.3469616459,498.0,-0.0858004772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12274989065000001,0.21865586310819202,2.0,471.0,-0.2773629342,499.0,0.031863152900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08833222810000002,0.2529265024157889,2.0,472.0,-0.26717827310000003,500.0,0.0905138169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1664994655,0.5044337688311592,2.0,473.0,0.5231880041,501.0,-0.1901890731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13843353675,0.06262858302064112,2.0,474.0,-0.094148441,502.0,-0.1827186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3092142881,0.11540054949419627,2.0,475.0,-0.22761377700000002,503.0,-0.3908147992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19052659135,0.05856669777725484,2.0,476.0,-0.2319395005,504.0,-0.14911368220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0359107825,0.13467986891625608,2.0,477.0,0.0593222661,505.0,-0.1311438311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9669134660666666,0.34459471153563054,3.0,506.0,1.3073359834,507.0,0.9751115611000001,514.0,0.6182928537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9998420682333334,0.6028739693337917,3.0,508.0,0.6675487514,509.0,0.6362313420000001,511.0,1.6957461113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9465698322666668,0.215513943552584,3.0,510.0,1.1946730608,512.0,0.8392469615,513.0,0.8057894745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29955410693333334,0.4429904800903223,3.0,515.0,0.7750415133,522.0,0.2251332749,523.0,-0.1015124674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.36365520828585707,3.0,516.0,0.3283147276,517.0,0.0625631475,519.0,-0.3908778751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5747552134666667,0.5272859734991439,3.0,518.0,0.1572047637,520.0,1.1672871507,521.0,0.39977372600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.38150952905,0.27640281121619986,2.0,524.0,0.5769558312,525.0,0.18606322690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53945079145,0.033348617602606365,2.0,526.0,0.5630318251,527.0,0.5158697578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.84799042795,0.011046038388846078,2.0,528.0,0.8558011566,529.0,0.8401796993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24145105500000003,0.017546580841977133,2.0,530.0,0.2538583613,531.0,0.22904374870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27440520662862994,2.0,532.0,0.1940337824,533.0,-0.1940337824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7047532377000001,0.2152723698174258,2.0,534.0,0.5525326852,535.0,0.8569737902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.15294651145,0.07807632131226169,2.0,536.0,1.0977382152,537.0,1.2081548077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53846403935,0.13480807338609285,2.0,538.0,0.6337877422,539.0,0.4431403365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1062633183547095,2.0,540.0,-0.075139513,541.0,0.075139513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2538011054,1.519190137304876,2.0,542.0,-1.3280307534,543.0,0.8204285426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16450664430000003,0.45200284692167897,3.0,544.0,0.4431447573,545.0,-0.3570128506,546.0,0.40738802620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5312387407,0.7825612586707963,2.0,547.0,1.0845931134,548.0,-0.022115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14323424283333333,0.11808686704736276,3.0,549.0,-0.26039468450000003,550.0,-0.145065787,551.0,-0.024242257000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09740662469078093,3.0,552.0,0.1082098398,553.0,-0.0806760219,554.0,-0.0275338179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15031124640000001,0.14965992502048017,3.0,555.0,-0.1568249338,556.0,0.0024991732,557.0,-0.2966079786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12326881543333335,0.02662668331344533,3.0,558.0,-0.1033777106,559.0,-0.1129107173,560.0,-0.1535180184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0830177823,0.07465235846750966,3.0,561.0,-0.13590716,578.0,-0.1155223082,589.0,0.0023761213000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6942127228,0.1496857318083224,3.0,562.0,0.6330335227,563.0,0.5848071536,564.0,0.8647974921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111093526731489e-11,0.41061376892168094,9.0,565.0,0.1831746671,569.0,0.3938519113,574.0,0.46637094700000004,579.0,0.3126127167,580.0,0.3332618077,581.0,-0.4308521032,587.0,-0.3372700133,590.0,-0.5320657051000001,592.0,-0.38908422810000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6363766047666667,0.3761833188095451,3.0,566.0,0.2055710328,568.0,0.8036253803000001,577.0,0.8999334012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34775742223333334,0.08132361450392507,3.0,567.0,0.4205433985,573.0,0.36274713080000004,576.0,0.2599817374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15652356423333333,0.19589504876211375,3.0,570.0,-0.0228067765,585.0,0.3655844707,591.0,0.1267929985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.46059165135,0.0787555758644441,2.0,571.0,2.5162802531,582.0,2.4049030496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33109831963333336,0.08751945518361302,3.0,572.0,0.43134443580000004,575.0,0.26989861130000004,586.0,0.2920519118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6431527624000001,0.23251681214617673,3.0,583.0,0.6024696404000001,584.0,0.4336623617,588.0,0.8933262851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0578516685666668,1.1751727737603097,6.0,593.0,2.1413837345,594.0,0.0370169844,595.0,-0.0087425014,596.0,-0.0669526062,613.0,2.0209150761,614.0,2.223489324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36754006226666663,0.47570784721732823,6.0,597.0,0.8809306239,598.0,0.7271218281,599.0,0.7860984630000001,600.0,-0.06543616790000001,601.0,-0.0008955864,602.0,-0.1225787871,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.19951908984198796,6.0,603.0,0.21556188180000002,604.0,-0.0215710808,605.0,-0.2299181303,606.0,0.14209061250000002,607.0,-0.2446797751,608.0,0.1385164918,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09278098656666667,0.1596564189178797,6.0,609.0,0.1631282688,610.0,0.3384026718,611.0,0.0744722334,612.0,0.0468426324,621.0,-0.1514957741,622.0,0.08533588710000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5583216180833334,0.6364107341812237,6.0,615.0,0.011536543100000001,616.0,0.025810436000000003,617.0,-0.031195826500000003,618.0,1.0054657269,619.0,0.8963523941,620.0,1.4419604349,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03881787268333333,0.16564641886735582,6.0,623.0,-0.10233412010000001,624.0,0.2347213981,625.0,0.1301973532,626.0,-0.2121734385,627.0,0.12323954620000001,628.0,0.0592564972,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08072605073443755,3.0,629.0,0.0777731881,647.0,0.0056127731,666.0,-0.0833859612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2250514297,0.3035107798212681,3.0,630.0,0.0902287014,648.0,0.5726161758,667.0,0.012309411900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46266549883333336,0.28763191513829905,3.0,631.0,0.7853751282,649.0,0.3693253145,668.0,0.23329605380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.42630920063333333,0.4297628163838521,3.0,632.0,0.9206724531,650.0,0.1417135489,669.0,0.21654159990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05652644486666667,0.3101551246886212,3.0,633.0,0.4139296364,651.0,-0.1023403234,670.0,-0.14200997840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19393400103333333,0.29953937291783234,3.0,634.0,0.492436543,652.0,0.19599700650000002,671.0,-0.1066315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7259476561333335,0.28125290723139346,3.0,635.0,1.0023654625,653.0,0.44009697340000004,672.0,0.7353805325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6675628283333334,0.29468445733794785,3.0,636.0,1.0076778175,654.0,0.4885457018,673.0,0.5064649657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5527154754666667,0.29066784858934386,3.0,637.0,0.26190118300000004,655.0,0.5530085849,674.0,0.8432366585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7543970580666667,0.3423023148633709,3.0,638.0,0.3688071372,656.0,0.8719511755,675.0,1.0224328615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5208888626,0.322719389101338,3.0,639.0,0.1607352598,657.0,0.6181113286000001,676.0,0.7838199994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2438494815,0.2033308053665175,3.0,640.0,-0.2069813811,658.0,-0.0614752306,677.0,-0.4630918328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06564600820000001,0.14511328878211785,3.0,641.0,-0.1616253364,659.0,-0.1366052533,678.0,0.10129256510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41478089879999996,0.029955088354944086,3.0,642.0,0.4176872901,660.0,0.44317685700000004,679.0,0.3834785493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.210533903,0.11353633419807223,3.0,643.0,-0.33217073480000003,662.0,-0.1073615021,681.0,-0.1920694721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3345710248,0.2343626412254583,3.0,644.0,0.5866846556,663.0,0.1233385939,682.0,0.2936898249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24136025716666668,0.17070512412801128,3.0,645.0,0.37436887560000004,664.0,0.300839161,683.0,0.0488727349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20167363216666667,0.20939638030954227,3.0,646.0,0.14930198290000002,665.0,0.023434038,684.0,0.4322848756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5208649462,0.09132967554296824,2.0,661.0,0.4562851133,680.0,0.5854447791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.053388128503947384,2.0,685.0,0.0377511077,689.0,-0.0377511077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1310125254,0.04117892583513235,2.0,686.0,-0.1601304231,690.0,-0.1018946277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31623528230000003,0.010304253040500502,2.0,687.0,-0.32352148950000004,691.0,-0.3089490751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29603179300000004,0.1397167527289435,2.0,688.0,-0.3948264563,692.0,-0.1972371297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2967180809,0.06061228091551726,3.0,693.0,-0.3074927129,694.0,-0.2314410406,695.0,-0.3512204892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.010247324433333344,0.3224313762968762,3.0,696.0,0.3609883772,697.0,-0.1713696084,698.0,-0.2203607421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.0816071025207217,3.0,699.0,0.0886213795,700.0,-0.0720488855,701.0,-0.016572494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24843792620000002,0.09878994853365447,3.0,702.0,0.2522539688,703.0,0.1477952489,704.0,0.3452645609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19253955138628673,3.0,705.0,0.116737009,706.0,0.10549373000000001,707.0,-0.222230739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05952841556666668,0.08306336270387735,3.0,708.0,-0.0021875729,709.0,0.1539700146,710.0,0.026802805000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19577090516666665,0.0646405806060793,3.0,711.0,0.1657749757,712.0,0.26995998260000004,713.0,0.1515777572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2331224174666667,0.10318862718251663,3.0,714.0,0.1432965135,715.0,0.2102388134,716.0,0.3458319255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.461318275,0.2575044546941819,2.0,717.0,2.6434014211,718.0,2.2792351289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.410084781,0.36553704995767833,2.0,719.0,2.6685585078000003,720.0,2.1516110542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19401561960000002,0.11779601145986669,2.0,721.0,-0.2773099781,722.0,-0.11072126110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08053473720679316,2.0,723.0,-0.0569466588,724.0,0.0569466588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8663348424500001,0.15363753288817542,2.0,725.0,1.9749729838,726.0,1.7576967011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.26859627395,0.5133044374725693,2.0,727.0,2.6315573225,728.0,1.9056352254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4021164599,0.007423319843138654,2.0,729.0,2.3968673801,730.0,2.4073655397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24003777281725935,2.0,731.0,0.1697323369,732.0,-0.1697323369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1103851440499999,0.13948732663048655,2.0,733.0,1.0117527095,734.0,1.2090175786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29836386563333334,0.22986484252512823,3.0,735.0,-0.4464528579,736.0,-0.41508122000000003,737.0,-0.033557519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.07546970312464231,3.0,738.0,0.0857899261,739.0,-0.0561517548,740.0,-0.0296381712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0253859786,0.10140546009267903,3.0,741.0,0.0781903895,742.0,-0.0298770241,743.0,-0.12447130120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.02674629366666667,0.23263948625400413,3.0,744.0,-0.1376826096,745.0,-0.1831530538,746.0,0.24059678240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.00845618183333334,0.18350024692268746,3.0,747.0,0.16593623170000002,748.0,-0.1930534079,749.0,0.0524857217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029926103166666666,0.10404275599848938,3.0,750.0,-0.0771778239,751.0,0.0893572255,752.0,-0.1019577111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07202518833333334,0.16367569402817608,3.0,753.0,0.1386616493,754.0,0.19187163840000002,755.0,-0.1144577227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12064402023333336,0.20613281641680464,3.0,756.0,-0.29766955440000004,757.0,0.1056628258,758.0,-0.1699253321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0978975877,0.32475614381487866,3.0,759.0,-0.46947510060000003,760.0,0.1316423616,761.0,0.0441399759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1646217769666667,0.10449564886580416,3.0,762.0,-0.0827981291,763.0,-0.2823320945,764.0,-0.1287351073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.16536466623333335,0.3249064648428314,3.0,765.0,-0.1365235911,766.0,-0.5037301917,767.0,0.1441597841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.16723016170000002,0.11048602957791302,3.0,768.0,-0.1568644516,769.0,-0.062292279500000006,770.0,-0.282533754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.58301421065,0.12369332253218107,2.0,771.0,0.49554982350000004,780.0,0.6704785978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03905409371645462,2.0,772.0,0.0276154145,779.0,-0.0276154145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9517892245999999,0.25110473697063446,2.0,773.0,0.7742313623,778.0,1.1293470869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.96222950105,0.5258015098173879,2.0,774.0,1.5904316879,775.0,2.3340273142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.19685608245,0.12586116413798168,2.0,776.0,1.2858533651,777.0,1.1078587998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1373357724,0.11647216416423024,2.0,781.0,0.2196940295,782.0,0.0549775153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.16733600645000002,0.007854362025323,2.0,783.0,0.1728898791,784.0,0.1617821338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25082147755,0.1346808668560564,2.0,785.0,0.34605523180000003,786.0,0.1555877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.002464638800000002,0.3073136995452903,2.0,787.0,-0.2197682397,788.0,0.2148389621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.05909896789999999,0.3167436778419358,2.0,789.0,-0.1648726346,790.0,0.2830705704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5684228252,0.5728147440763163,2.0,791.0,0.1633816353,792.0,0.9734640151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9036586533500001,0.021517761892295973,2.0,793.0,0.8884432980000001,794.0,0.9188740087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1496129987,0.1877693032121723,2.0,795.0,-0.0168400511,796.0,-0.2823859463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07344563887911422,2.0,797.0,0.051933909300000004,798.0,-0.051933909300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.035658269261241944,2.0,799.0,0.025214204,800.0,-0.025214204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.67239816985,0.07866759070908237,2.0,801.0,0.7280245567,802.0,0.616771783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.015884382949999998,0.6415711643844587,2.0,803.0,-0.4695437039,804.0,0.437774938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.44379354515,0.07002243630999416,2.0,805.0,0.3942802056,806.0,0.4933068847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17854429375000003,0.2649329849950589,2.0,807.0,0.36588020400000004,808.0,-0.0087916165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
