,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.5748744585000001,0.09924762266066521,2.0,386.0,-0.5046957915,387.0,-0.6450531255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.999751842,0.02178726312615522,2.0,388.0,-1.0151577635,389.0,-0.9843459205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.037014603,0.2753455838357106,2.0,390.0,-1.2317133325,391.0,-0.8423158735,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8559246795000001,0.06202700096639158,2.0,392.0,-0.8997843925000001,393.0,-0.8120649665,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7953721205,0.039707742517876725,2.0,394.0,-0.7672945065,395.0,-0.8234497345,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8741595595,0.024084017369234066,2.0,396.0,-0.8911895315,397.0,-0.8571295875,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7976491450000001,0.05473382596480793,2.0,398.0,-0.8363518045,399.0,-0.7589464855,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7697453045,0.1320331518293975,2.0,400.0,-0.8631068415,401.0,-0.6763837675000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6084634449999999,0.17568894798539014,2.0,402.0,-0.4842325985,403.0,-0.7326942915,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.529049651,0.08110414866021523,2.0,404.0,-0.4717003575,405.0,-0.5863989445000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.655480748,0.027833914231417418,2.0,406.0,-0.6751622975,407.0,-0.6357991985,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.066476583,0.08031941145394929,2.0,408.0,-0.0096821825,409.0,-0.1232709835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6785461589999999,0.20241693519021653,2.0,410.0,-0.8216765465,411.0,-0.5354157715,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8715669235000001,0.05479507908972822,2.0,412.0,-0.9103128955,413.0,-0.8328209515,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.883166605,0.0921981435259361,2.0,414.0,-0.8179726725,415.0,-0.9483605375,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0273314765000001,0.0918354903781757,2.0,416.0,-0.9623939785000001,417.0,-1.0922689745,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.494817132,0.08131355126239574,2.0,418.0,-0.43731976850000004,419.0,-0.5523144955,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6813025665,0.016004589831552434,2.0,420.0,-0.6699856125,421.0,-0.6926195205,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.615211994,0.23340557309187898,2.0,422.0,-0.4501693305,423.0,-0.7802546575,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.011295479,0.05801211725217203,2.0,424.0,-0.9702747175,425.0,-1.0523162405,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.44971727950000007,0.15294711191783653,2.0,426.0,-0.5578672195000001,427.0,-0.3415673395,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7229038965000001,0.19504801066759153,2.0,428.0,-0.8608236675000001,429.0,-0.5849841255,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9904535965000001,0.01802691805417314,2.0,430.0,-1.0032005525,431.0,-0.9777066405,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.633952106,0.0009416562218265205,2.0,432.0,-0.6332862545,433.0,-0.6346179575,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.3543762325,0.03787328832437651,2.0,434.0,-1.3275957735000001,435.0,-1.3811566915,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1788054015,0.26750622258577567,2.0,436.0,-1.3679608655,437.0,-0.9896499375000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4344284855,0.05488724338758792,2.0,438.0,-1.3956173435,439.0,-1.4732396275,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.5018790905000001,0.03396098246958362,2.0,440.0,-1.5258931315000002,441.0,-1.4778650495,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.13079492,0.14292929043956792,2.0,442.0,-1.2318611905,443.0,-1.0297286495,,,,,,,,
243,tcs__del_atoC_LiCl,-1.189410698,0.03163903684031817,2.0,444.0,-1.2117828755,445.0,-1.1670385205,,,,,,,,
244,tcs__del_atoC_m9,-1.2606609414999999,0.12455169904072136,2.0,446.0,-1.3487322925,447.0,-1.1725895905,,,,,,,,
245,tcs__del_baeR_etoh,-3.5449584510000003,0.22810367654704738,2.0,448.0,-3.7062521075,449.0,-3.3836647945,,,,,,,,
246,tcs__del_baeR_lb,-2.5816739575,0.09338943531157937,2.0,450.0,-2.5156376545,451.0,-2.6477102605000002,,,,,,,,
247,tcs__del_btsR_01xlb,-2.5339819275,0.3759381356150078,2.0,452.0,-2.2681535225,453.0,-2.7998103325,,,,,,,,
248,tcs__del_btsR_lb,-1.8000240665,0.049091318204799006,2.0,454.0,-1.8347368705,455.0,-1.7653112625,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3910221409999997,0.07878498408192017,2.0,456.0,-2.3353127445,457.0,-2.4467315375,,,,,,,,
250,tcs__del_cpxR_etoh,-3.3937971100000004,0.468717897095887,2.0,458.0,-3.7252307135000002,459.0,-3.0623635065,,,,,,,,
251,tcs__del_cpxR_lb,-2.6268555740000004,0.18722944542809133,2.0,460.0,-2.7592467845,461.0,-2.4944643635,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.7262088395,0.045554430896487114,2.0,462.0,-1.7584206865,463.0,-1.6939969925,,,,,,,,
253,tcs__del_cusR_lb,-1.7554316815000002,0.10143692283595454,2.0,464.0,-1.6837049455000002,465.0,-1.8271584175000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3045325635,0.05657555275155257,2.0,466.0,-1.2645276065,467.0,-1.3445375205,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9262925635000001,0.07469081672696706,2.0,468.0,-0.8734781805,469.0,-0.9791069465000001,,,,,,,,
256,tcs__del_phoB_m9,-1.3303064525,0.07596038594039423,2.0,470.0,-1.3840185565,471.0,-1.2765943485,,,,,,,,
257,tcs__del_phoB_m9p,-1.9306120260000001,0.0816560356034363,2.0,472.0,-1.8728724895000002,473.0,-1.9883515625000001,,,,,,,,
258,tcs__del_rcsB_etoh,-3.306310453,0.2509638971390141,2.0,474.0,-3.4837687265,475.0,-3.1288521795,,,,,,,,
259,tcs__del_rcsB_lb,-2.0930070265,0.18070759381713442,2.0,476.0,-2.2207865915,477.0,-1.9652274615,,,,,,,,
260,tcs__del_zraR_lb,-1.5435171460000001,0.05126666079933453,2.0,478.0,-1.5797681495,479.0,-1.5072661425,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5450060585,0.06321452599421108,2.0,480.0,-1.5003066385000001,481.0,-1.5897054785,,,,,,,,
262,tcs__wt_01-kcl,-1.7559932345,0.013462374075986277,2.0,482.0,-1.7464738985000001,483.0,-1.7655125704999999,,,,,,,,
263,tcs__wt_01xlb,-2.6665712089999998,0.05399970911879366,2.0,484.0,-2.7047547695,485.0,-2.6283876485,,,,,,,,
264,tcs__wt_115-kcl,-0.814177537,0.015092666035661296,2.0,486.0,-0.8248496635,487.0,-0.8035054105,,,,,,,,
265,tcs__wt_CuSO4,-2.255128682,0.08784160207850349,2.0,488.0,-2.1930152895,489.0,-2.3172420745,,,,,,,,
266,tcs__wt_etoh,-2.793945823,0.026737815281978133,2.0,490.0,-2.8128523135,491.0,-2.7750393325,,,,,,,,
267,tcs__wt_lb,-2.323023887,0.06260428930651332,2.0,492.0,-2.2787559695,493.0,-2.3672918045,,,,,,,,
268,tcs__wt_LiAcet,-1.337057012,0.14404186780543593,2.0,494.0,-1.4389099935,495.0,-1.2352040305,,,,,,,,
269,tcs__wt_LiCl,-1.5380024090000002,0.1273460966516228,2.0,496.0,-1.6280496975,497.0,-1.4479551205,,,,,,,,
270,tcs__wt_m9p,-1.8923018535,0.09173352982296938,2.0,498.0,-1.8274364525,499.0,-1.9571672545,,,,,,,,
271,tcs__wt_pyr,-2.6586553005,0.10298321970241259,2.0,500.0,-2.7314754335,501.0,-2.5858351675,,,,,,,,
272,tcs__wt_zncl2,-1.5074477855000001,0.0751822262414068,2.0,502.0,-1.4542859235,503.0,-1.5606096475,,,,,,,,
273,ros_tale__0_0_0pq,-0.9034027665,0.0005176601465845869,2.0,504.0,-0.9030367255,505.0,-0.9037688075,,,,,,,,
274,ros_tale__0_0_250pq,-1.313757628,0.04846147910291319,2.0,506.0,-1.2794901875,507.0,-1.3480250685000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9821690495000001,0.14119789776653252,2.0,508.0,-1.0820110405,509.0,-0.8823270585,,,,,,,,
276,ros_tale__1_0_0pq,-1.3944565935000002,0.6163735445268264,4.0,510.0,-2.0318113555,511.0,-1.8131235665,512.0,-0.8483493195,513.0,-0.8845421325,,,,
277,ros_tale__1_0_250pq,-0.9960564034999999,0.11590432475060412,2.0,514.0,-1.0780131375,515.0,-0.9140996695,,,,,,,,
278,ros_tale__1_0_750pq,-1.7150978615,0.19578057612132777,2.0,516.0,-1.5766600885000002,517.0,-1.8535356345,,,,,,,,
279,ros_tale__1_1_0pq,-1.2533737155,0.0851511081522428,2.0,518.0,-1.3135846415,519.0,-1.1931627895,,,,,,,,
280,ros_tale__1_1_250pq,-1.608133092,0.09903397246804997,2.0,520.0,-1.5381054985,521.0,-1.6781606855,,,,,,,,
281,ros_tale__1_1_750pq,-2.0145831905,0.19843588229283593,2.0,522.0,-1.8742678325000002,523.0,-2.1548985485,,,,,,,,
282,ros_tale__1_2_0pq,-0.9238342725,0.20316264080926766,2.0,524.0,-1.0674919535,525.0,-0.7801765915000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.9672176990000001,0.22924935075291558,2.0,526.0,-0.8051139285000001,527.0,-1.1293214695,,,,,,,,
284,ros_tale__1_2_750pq,-1.2251035605,0.0402598995758883,2.0,528.0,-1.2535716085,529.0,-1.1966355124999999,,,,,,,,
285,ros_tale__1_3_0pq,-2.6553973805,0.054360322970597,2.0,530.0,-2.6169588275,531.0,-2.6938359335,,,,,,,,
286,ros_tale__1_3_250pq,-0.98302721425,0.1317472199635979,4.0,532.0,-1.0487415285,533.0,-0.9851532265,534.0,-1.0998517755,535.0,-0.7983623265,,,,
287,ros_tale__1_3_750pq,-1.1696432655,0.1215040631569529,2.0,536.0,-1.0837269185,537.0,-1.2555596125,,,,,,,,
288,ros_tale__1_4_0pq,-2.2610456135000003,0.19586874668008747,2.0,538.0,-2.3995457325,539.0,-2.1225454945,,,,,,,,
289,ros_tale__1_4_250pq,-1.3297812709999999,0.2269439252593792,2.0,540.0,-1.1693076825,541.0,-1.4902548595,,,,,,,,
290,ros_tale__1_4_750pq,-0.791227398,0.5655700175849177,4.0,542.0,-0.9586894385,543.0,-1.4212837765000002,544.0,-0.0633968095,545.0,-0.7215395675,,,,
291,ros_tale__2_mid_250pq,-0.959772745,0.07908039349611005,2.0,546.0,-0.9038544625,547.0,-1.0156910275,,,,,,,,
292,ros_tale__2_0_0pq,-1.1969788849999998,0.523599972836856,4.0,548.0,-1.6273210814999999,549.0,-1.6482942435,550.0,-0.9060347525,551.0,-0.6062654625,,,,
293,ros_tale__2_0_250pq,-1.0010092195,0.05445998542876454,2.0,552.0,-0.9625001945,553.0,-1.0395182445,,,,,,,,
294,ros_tale__2_0_750pq,-1.829331684,0.11128119485427584,2.0,554.0,-1.7506439965,555.0,-1.9080193715,,,,,,,,
295,ros_tale__2_1_0pq,-0.6042831555,0.11260203425908646,2.0,556.0,-0.6839048175,557.0,-0.5246614935,,,,,,,,
296,ros_tale__2_1_250pq,-1.0215566045,0.2524110654129243,2.0,558.0,-0.8430750285,559.0,-1.2000381805,,,,,,,,
297,ros_tale__2_1_750pq,-1.2887020551666668,0.14203144219092712,3.0,560.0,-1.1322425965,561.0,-1.4095141625,562.0,-1.3243494065,,,,,,
298,ros_tale__2_2_0pq,-0.731590712,0.11559300896937147,2.0,563.0,-0.6498541115,564.0,-0.8133273125,,,,,,,,
299,ros_tale__2_2_250pq,-0.9262620975,0.09935382161391797,2.0,565.0,-0.8560083365000001,566.0,-0.9965158585,,,,,,,,
300,ros_tale__2_2_750pq,-0.600765041,0.43030687103498066,2.0,567.0,-0.9050379475,568.0,-0.2964921345,,,,,,,,
301,ros_tale__2_3_0pq,-0.913889304,0.43479970307184657,2.0,569.0,-0.6064394855,570.0,-1.2213391225,,,,,,,,
302,ros_tale__2_3_250pq,-1.1605042355,0.016131864809525335,2.0,571.0,-1.1719111865,572.0,-1.1490972845,,,,,,,,
303,ros_tale__2_3_750pq,-1.3408878975,0.2580387147381401,2.0,573.0,-1.1584269725,574.0,-1.5233488225,,,,,,,,
304,ros_tale__3_0_0pq,0.2622668865,0.049404686717017476,2.0,575.0,0.2273324975,576.0,0.29720127550000003,,,,,,,,
305,ros_tale__3_0_250pq,0.2423951345,0.009856420819928918,2.0,577.0,0.2354255925,578.0,0.24936467650000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.8754326575,0.005376554293002862,2.0,579.0,-0.8716308595000001,580.0,-0.8792344555,,,,,,,,
307,ros_tale__3_1_0pq,0.6886539125,0.08203699291733453,2.0,581.0,0.7466628265,582.0,0.6306449985,,,,,,,,
308,ros_tale__3_1_250pq,0.192344672,0.0176683449125402,2.0,583.0,0.1798512655,584.0,0.20483807850000002,,,,,,,,
309,ros_tale__3_1_750pq,0.18186220050000002,0.1491961381320254,2.0,585.0,0.0763645995,586.0,0.2873598015,,,,,,,,
310,ros_tale__3_2_0pq,0.0814618985,0.06723209120669005,4.0,587.0,0.0759350885,588.0,0.0148064205,589.0,0.060624040500000004,590.0,0.17448204450000002,,,,
311,ros_tale__3_2_250pq,0.44397226900000003,0.2032576427266405,2.0,591.0,0.5876971265,592.0,0.3002474115,,,,,,,,
312,ros_tale__3_2_750pq,0.1615815325,0.08519167203985237,2.0,593.0,0.1013419235,594.0,0.2218211415,,,,,,,,
313,ros_tale__3_3_0pq,-0.6501699395,0.2502499886595925,4.0,595.0,-0.45664580250000003,596.0,-0.8541155505,597.0,-0.4117474285,598.0,-0.8781709765,,,,
314,ros_tale__3_3_250pq,-0.5107642625,0.257277326197789,2.0,599.0,-0.6926868045,600.0,-0.3288417205,,,,,,,,
315,ros_tale__3_3_750pq,-1.024022505,0.01840974495840072,2.0,601.0,-1.0370401605,602.0,-1.0110048495,,,,,,,,
316,ros_tale__3_4_0pq,0.9586250635,0.04317354296726234,2.0,603.0,0.9891533685,604.0,0.9280967585000001,,,,,,,,
317,ros_tale__3_4_250pq,1.137964792,0.2912221519845291,2.0,605.0,1.3438899505,606.0,0.9320396335000001,,,,,,,,
318,ros_tale__3_4_750pq,0.9585270730000001,0.24843678518429418,2.0,607.0,0.7828557375,608.0,1.1341984085,,,,,,,,
319,pcoli__atASMT_325G,-0.5379955670000001,0.061569230642853086,2.0,609.0,-0.4944595465,610.0,-0.5815315875,,,,,,,,
320,pcoli__bpTDC,-1.001927154,0.07946335970037352,2.0,611.0,-0.9457380735,612.0,-1.0581162345,,,,,,,,
321,pcoli__BRCA,-0.5886483085,0.00465415137792573,2.0,613.0,-0.5853573265,614.0,-0.5919392905,,,,,,,,
322,pcoli__BRCActrl,-0.850230133,0.0037235062228958603,2.0,615.0,-0.8475972165000001,616.0,-0.8528630495,,,,,,,,
323,pcoli__BRCAswap,-0.6013439285,0.039036002389457994,2.0,617.0,-0.5737413065,618.0,-0.6289465505,,,,,,,,
324,pcoli__btAANAT,-0.6597744625,0.09306673581827615,2.0,619.0,-0.5939663425,620.0,-0.7255825825000001,,,,,,,,
325,pcoli__btASMT,-0.6434236355,0.0112267541638887,2.0,621.0,-0.6354851215,622.0,-0.6513621495,,,,,,,,
326,pcoli__CC1,-0.7278109075000001,0.19477119957596037,2.0,623.0,-0.8655349435,624.0,-0.5900868715,,,,,,,,
327,pcoli__ccCOMT,-0.5735813715,0.043131730329077245,2.0,625.0,-0.6040801105,626.0,-0.5430826325,,,,,,,,
328,pcoli__ckDDC,-1.099655038,0.04708387811545621,2.0,627.0,-1.1329483675,628.0,-1.0663617085000001,,,,,,,,
329,pcoli__CNTF_belt,-0.49401159950000006,0.009312593479799758,2.0,629.0,-0.4874266015,630.0,-0.5005965975000001,,,,,,,,
330,pcoli__cobPNMT,-0.47337300200000004,0.0535617780902149,2.0,631.0,-0.43549910550000004,632.0,-0.5112468985,,,,,,,,
331,pcoli__cvPhhB,-0.5410479605,0.17697992061397705,2.0,633.0,-0.4159042585,634.0,-0.6661916625000001,,,,,,,,
332,pcoli__ggAANAT,-0.39724978750000006,0.04014236711514656,2.0,635.0,-0.36886484750000004,636.0,-0.42563472750000003,,,,,,,,
333,pcoli__ggTPH,-0.6092100125000001,0.0768725664160469,2.0,637.0,-0.5548528995,638.0,-0.6635671255000001,,,,,,,,
334,pcoli__hsAANAT,-0.844168794,0.2582931847910196,2.0,639.0,-1.0268096565,640.0,-0.6615279315,,,,,,,,
335,pcoli__hsASMT,-0.902351678,0.11013539195497342,2.0,641.0,-0.8244741955,642.0,-0.9802291605000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.495503538,0.10274391284734882,2.0,643.0,-0.4228526205,644.0,-0.5681544555,,,,,,,,
337,pcoli__hsTPH,-0.7051920785000001,0.07082927689642246,2.0,645.0,-0.6551082165000001,646.0,-0.7552759405,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8327004435,0.10669561374224212,2.0,647.0,-0.7572552515000001,648.0,-0.9081456355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.624116212,0.01882854450590764,2.0,649.0,-0.6108024205,650.0,-0.6374300035,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0248819894999999,0.024302715597160147,2.0,651.0,-1.0076973745,652.0,-1.0420666045,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7583949765,0.26278077080267587,2.0,653.0,-0.5725809115,654.0,-0.9442090415000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9543088725000001,0.05522350943159486,2.0,655.0,-0.9933577905000001,656.0,-0.9152599545000001,,,,,,,,
343,pcoli__hsTPH1,-0.558543646,0.0956601835814594,2.0,657.0,-0.4909016815,658.0,-0.6261856105,,,,,,,,
344,pcoli__MBP,-0.9558138735,0.09959100219889075,2.0,659.0,-1.0262353465,660.0,-0.8853924005,,,,,,,,
345,pcoli__msCOMT,-0.7043832430000001,0.004465764696388779,2.0,661.0,-0.7075410155,662.0,-0.7012254705000001,,,,,,,,
346,pcoli__ocAANAT,-0.5767854955,0.04002252665787106,2.0,663.0,-0.5484852955,664.0,-0.6050856955,,,,,,,,
347,pcoli__osTDC_K374H,-0.5657890185000001,0.12570796570617174,2.0,665.0,-0.4769000635,666.0,-0.6546779735,,,,,,,,
348,pcoli__osTDC_K374L,-0.7194945695,0.11636395971472455,2.0,667.0,-0.6372128245,668.0,-0.8017763145,,,,,,,,
349,pcoli__osTDC_K374Q,-0.631265572,0.04986918304025853,2.0,669.0,-0.6665284095,670.0,-0.5960027345000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.8853411680000001,0.02302489939734401,2.0,671.0,-0.8690601055,672.0,-0.9016222305,,,,,,,,
351,pcoli__pmTPH,-0.660357606,0.1588463291379009,2.0,673.0,-0.5480362895,674.0,-0.7726789225,,,,,,,,
352,pcoli__RFC,-0.3360995505,0.02233328037598582,2.0,675.0,-0.3203075365,676.0,-0.35189156450000003,,,,,,,,
353,pcoli__RFCctrl,-0.695350698,0.009253282070100604,2.0,677.0,-0.7018937565000001,678.0,-0.6888076395,,,,,,,,
354,pcoli__RFCnopause,-0.88309193,0.07948305969529752,2.0,679.0,-0.8268889195,680.0,-0.9392949405000001,,,,,,,,
355,pcoli__RFCpluspause,-1.070928505,0.10202801390044493,2.0,681.0,-0.9987838045,682.0,-1.1430732055,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7883861415,0.008412654436742863,2.0,683.0,-0.7943347865,684.0,-0.7824374965,,,,,,,,
357,pcoli__rnPNMT,-0.8164071955000001,0.010328065285621031,2.0,685.0,-0.8237102405000001,686.0,-0.8091041505000001,,,,,,,,
358,pcoli__rnTDC,-0.641532754,0.08010773196793325,2.0,687.0,-0.6981774745,688.0,-0.5848880335000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.37463494350000004,0.057161467087297926,2.0,689.0,-0.3342156825,690.0,-0.4150542045,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5021848945,0.027095077447638647,2.0,691.0,-0.48302578150000003,692.0,-0.5213440075,,,,,,,,
361,pcoli__sfCOMT,-0.62356707,0.004546314058260897,2.0,693.0,-0.6203523405,694.0,-0.6267817995,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6320580975000001,0.12246552190418664,2.0,695.0,-0.7186542985000001,696.0,-0.5454618965,,,,,,,,
363,pcoli__ssDDC,-0.9452321585,0.18837754006047153,2.0,697.0,-0.8120291225,698.0,-1.0784351945,,,,,,,,
364,pcoli__TP53B,-0.7202886455,0.10906224498454455,2.0,699.0,-0.6431699925000001,700.0,-0.7974072985,,,,,,,,
365,pcoli__WT,-0.7595292364999999,0.02058601810546026,2.0,701.0,-0.7740857495,702.0,-0.7449727235,,,,,,,,
366,cck__glu_ale4,-0.26740725600000004,0.23034629681627883,2.0,703.0,-0.1045278275,704.0,-0.4302866845,,,,,,,,
367,cck__cck_ale1,-0.5502035080000001,0.11531377250148092,2.0,705.0,-0.6317426585,706.0,-0.4686643575,,,,,,,,
368,cck__cck_ale2,-0.7200568650000001,0.029206443849039566,2.0,707.0,-0.7407089395,708.0,-0.6994047905,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1991671285,0.18461280173405795,2.0,709.0,-0.3297080925,710.0,-0.0686261645,,,,,,,,
370,cck_pgi__pgi_ale1,0.025064949000000003,0.3657001790678338,2.0,711.0,0.2836540255,712.0,-0.2335241275,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3950134215,,1.0,713.0,-0.3950134215,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.13789438799999998,0.29434521636286026,2.0,714.0,0.07023911050000001,715.0,-0.3460278865,,,,,,,,
373,cck_pgi__pgi_ale4,-0.18909191916666668,0.3452516079589744,3.0,716.0,0.20957011650000001,717.0,-0.3880931085,718.0,-0.38875276550000004,,,,,,
374,cck_pgi__pgi_ale5,-0.017955947499999986,0.47396135197236033,2.0,719.0,0.3171853385,720.0,-0.3530972335,,,,,,,,
375,cck_pgi__pgi_ale6,-0.091284753,0.330715393660333,2.0,721.0,0.1425663445,722.0,-0.3251358505,,,,,,,,
376,cck_pgi__pgi_ale7,-0.34164553100000006,0.309755529613873,2.0,723.0,-0.1226152955,724.0,-0.5606757665000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.30894409500000003,0.3405327539016692,2.0,725.0,-0.0681510755,726.0,-0.5497371145000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8136047989999999,0.13231010504949167,2.0,727.0,-0.7200474265,728.0,-0.9071621715,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6738389005000001,0.03258219495694793,2.0,729.0,-0.6968779915000001,730.0,-0.6507998095,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6101470115000001,,1.0,731.0,-0.6101470115000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6957504675,0.025415929853299515,3.0,732.0,-0.6852036265,733.0,-0.7247418685,734.0,-0.6773059075,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4322537844999998,0.034171573011156524,2.0,735.0,-1.4564167355,736.0,-1.4080908335,,,,,,,,
383,cck_pts__pts_ale1,-1.0103321845,0.0848463875559582,2.0,737.0,-0.9503367285000001,738.0,-1.0703276405,,,,,,,,
384,cck_pts__pts_ale2,-0.958492516,0.15390880613162822,2.0,739.0,-1.0673224765,740.0,-0.8496625555,,,,,,,,
385,cck_pts__pts_ale3,-1.2709130575,0.023475766944484618,2.0,741.0,-1.2875129315,742.0,-1.2543131834999999,,,,,,,,
386,cck_pts__pts_ale4,-0.746678497,0.10268869629301951,2.0,743.0,-0.6740666235,744.0,-0.8192903705,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.045204627,0.2118661869549754,2.0,745.0,-0.8953926095,746.0,-1.1950166445,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5978402345,0.021911711798323737,2.0,747.0,-0.6133341545000001,748.0,-0.5823463145000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.758946142,0.03588129993241631,2.0,749.0,-0.7843180525,750.0,-0.7335742315,,,,,,,,
390,cck_gnd__gnd_ale3,-0.611583033,0.014401592193631373,2.0,751.0,-0.6217664965,752.0,-0.6013995695000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6219707395,0.4045151702830845,2.0,753.0,-0.9080061595000001,754.0,-0.3359353195,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5755918415000001,0.1552975164737243,2.0,755.0,-0.6854037685000001,756.0,-0.4657799145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7222706280000001,0.2127884394596194,2.0,757.0,-0.5718064795000001,758.0,-0.8727347765000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.581125938,0.12217072555157596,2.0,759.0,-0.6675136865,760.0,-0.49473818950000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.4115320575,0.005276044720911513,2.0,761.0,-0.4078013305,762.0,-0.41526278450000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.597982688,0.012448752768611513,2.0,763.0,-0.6067852855,764.0,-0.5891800905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.348701584,0.20564256116451787,2.0,765.0,-1.2032903345000001,766.0,-1.4941128335,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.649523568,0.053634692113063744,2.0,767.0,-0.6874490225000001,768.0,-0.6115981135,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.748598532,0.1213246821873812,2.0,769.0,-0.6628090265000001,770.0,-0.8343880375,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5347524585000001,0.06703219267741024,2.0,771.0,-0.4873535405,772.0,-0.5821513765,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.555327929,0.12487870976406917,2.0,773.0,-0.4670253465,774.0,-0.6436305115000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6433795395,0.02514857652780534,2.0,775.0,-0.6611622685,776.0,-0.6255968105,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.528045635,0.010410572626170147,2.0,777.0,-0.5354070215,778.0,-0.5206842485000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.6563372375000001,0.0261025837837788,2.0,779.0,-0.6747945515,780.0,-0.6378799235,,,,,,,,
405,acid_tale__gmos_pH5,-0.5387198625,0.03731522833895572,2.0,781.0,-0.5123340115,782.0,-0.5651057135,,,,,,,,
406,adnB__wt_adn,-0.570188296,0.4188224372605327,2.0,783.0,-0.2740361105,784.0,-0.8663404815,,,,,,,,
407,adnB__delydhB_adn,-0.6410529855,0.16608980867490278,2.0,785.0,-0.7584962155,786.0,-0.5236097555,,,,,,,,
408,ytf2__wt_glc,-0.4012020125,0.16979267374374904,2.0,787.0,-0.2811404615,788.0,-0.5212635635,,,,,,,,
409,ytf2__ybcM_glc,-0.938303503,0.1420540958912119,2.0,789.0,-1.0387509175,790.0,-0.8378560885,,,,,,,,
