,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.3955908389,0.06702800448394518,2.0,437.0,-3.3481948824,447.0,-3.4429867954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.97921392095,0.4353829255227866,2.0,438.0,-3.28707614,448.0,-2.6713517019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.43301636755,0.9994570129338836,2.0,439.0,-3.1397391989,449.0,-1.7262935362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21739626955000002,0.4245022981483898,2.0,450.0,0.0827721841,478.0,-0.5175647232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7510833011,0.06646028358141565,2.0,451.0,-0.7040887839000001,479.0,-0.7980778183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4546895024,0.12627930869247722,2.0,452.0,-0.3653965469,480.0,-0.5439824579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36048390085000004,0.1505388318739901,2.0,453.0,-0.254036872,481.0,-0.4669309297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12450450015,0.04353268653193566,2.0,454.0,-0.09372224230000001,482.0,-0.155286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14023805,0.016915962366996957,2.0,455.0,-0.1282766583,483.0,-0.1521994417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12935858020000002,0.010044617006898997,2.0,456.0,-0.136461197,484.0,-0.1222559634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09071316715000001,0.1057853218780913,2.0,457.0,-0.0159116487,485.0,-0.16551468560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.018795421950000002,0.11403301876796373,2.0,458.0,0.0618380989,486.0,-0.0994289428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01959685455,0.01797175318934951,2.0,459.0,-0.006888906,487.0,-0.0323048031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04501768365,0.005228005229700561,2.0,460.0,0.041320925700000004,488.0,0.048714441600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04996382546454377,2.0,461.0,-0.0353297598,489.0,0.0353297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0038858045499999966,0.06940395249448593,2.0,462.0,-0.05296181,490.0,0.045190200900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0469213008,0.10913338077526008,2.0,463.0,-0.1240902544,491.0,0.0302476528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8106936306499999,0.2908878396058481,2.0,464.0,1.0163823946,492.0,0.6050048667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4498851252,0.059535171377311215,2.0,465.0,-0.4919828486,493.0,-0.4077874018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37533520035,0.004876449698606849,2.0,466.0,-0.37188702970000004,494.0,-0.37878337100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15860716465000002,0.10891022643110967,2.0,467.0,-0.081596005,495.0,-0.23561832430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27101447430000003,0.020461322370182444,2.0,468.0,-0.2565461345,496.0,-0.28548281410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1617222984,0.06769896750201145,2.0,469.0,-0.2095926974,497.0,-0.1138518994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14360928315000002,0.020379101902854364,2.0,470.0,0.12919908200000002,498.0,0.1580194843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0925733093,0.016249757329040018,2.0,471.0,0.1040636229,499.0,0.08108299570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17199589205,0.0015190454660858658,2.0,472.0,-0.1709217647,500.0,-0.1730700194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25456509304999997,0.12158370155315885,2.0,473.0,0.1685924332,501.0,0.3405377529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.41597861785,0.16308383644192076,2.0,474.0,0.30066093120000004,502.0,0.5312963045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.52350199905,0.30822560333005955,2.0,475.0,0.3055535848,503.0,0.7414504133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5536571116,0.025540597658666,2.0,476.0,0.5355971818,504.0,0.5717170414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10284782690000001,0.16237172596101856,2.0,477.0,-0.0119663216,505.0,0.2176619754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1684239635000002,0.5844505839724808,3.0,506.0,1.8419122466000002,507.0,0.7943618035000001,514.0,0.8689978404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7682497207333334,0.4617930514436397,3.0,508.0,-0.3568196864,509.0,-1.2677279376000001,511.0,-0.6802015382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6655559611666667,0.33030994405257547,3.0,510.0,0.641001943,512.0,0.3482082074,513.0,1.0074577331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32902268803333334,0.23120214768430994,3.0,515.0,0.4220151018,522.0,0.06580375200000001,523.0,0.4992492103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.6582795657231126,3.0,516.0,-0.5292971675,517.0,0.7371053204,519.0,-0.20780815290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1518269711666667,0.9573880527131152,3.0,518.0,2.2571454439,520.0,0.6163487957,521.0,0.5819866739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.82312093165,0.6798628944603111,2.0,524.0,-1.3423852687,525.0,-2.3038565946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8590835771499999,0.49545640612032793,2.0,526.0,0.5087429926,527.0,1.2094241616999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08040383780000002,0.7193149659044403,2.0,528.0,-0.4282286524,529.0,0.589036328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8545484511000001,0.19265807035735402,2.0,530.0,0.9907782791,531.0,0.7183186231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.32920396451209794,2.0,532.0,-0.2327823557,533.0,0.2327823557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2844531456500001,0.2914163197589772,2.0,534.0,-1.0783906898,535.0,-1.4905156015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08348654345,0.10651911670767746,2.0,536.0,0.0081661537,537.0,0.1588069332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17531105205000003,0.03303668253725472,2.0,538.0,-0.19867151430000002,539.0,-0.1519505898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.614934565852064,2.0,540.0,-0.4348244015,541.0,0.4348244015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.002760574299999999,0.1575648641256725,2.0,542.0,-0.10865460960000001,543.0,0.1141757582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6602756613333333,0.4364017863083937,3.0,544.0,1.1504452416,545.0,0.3139641157,546.0,0.5164176267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2816286639499999,0.02462986102434989,2.0,547.0,1.2642127222,548.0,1.2990446057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9054345719666667,0.09630906265898445,3.0,549.0,-0.7977956294,550.0,-0.9834579496,551.0,-0.9350501369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333335459506278e-11,0.7063315929872762,3.0,552.0,-0.5407864639000001,553.0,0.7991340187,554.0,-0.2583475549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.015466648566666666,0.25888209113378585,3.0,555.0,-0.1474547158,556.0,0.2828080336,557.0,-0.1817532635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16663663523333333,0.26866961111470355,3.0,558.0,0.4737627137,559.0,-0.0248544791,560.0,0.0510016711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2659231799666666,0.07018539330696977,3.0,561.0,1.1934272514,578.0,1.3335438185,589.0,1.27079847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.6606471156000002,0.22991773400066276,3.0,562.0,-2.3995404721,563.0,-2.7496113168000003,564.0,-2.8327895579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111096610684336e-11,0.6187548957200238,9.0,565.0,-0.014889527500000001,569.0,-1.1443917718,574.0,-0.0018964853000000002,579.0,0.7150024156,580.0,0.4175336918,581.0,-0.1563987065,587.0,0.7225981088,590.0,-0.7025688875,592.0,0.1650111625,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-3.6321084501333334,0.34802232300953584,3.0,566.0,-3.2546039976,568.0,-3.9401809536,577.0,-3.7015403991999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.5494756355666666,0.1323187295889428,3.0,567.0,-3.4279277887,573.0,-3.6904233508,576.0,-3.5300757672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-4.470637672966666,0.23567703835087303,3.0,570.0,-4.6653829303,585.0,-4.2086461512,591.0,-4.5378839374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.3338799309000002,0.04443163018077663,2.0,571.0,-3.3652978379,582.0,-3.3024620239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-3.625416435533334,0.38607191529780593,3.0,572.0,-3.4337052115,575.0,-3.3727227272,586.0,-4.0698213679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6502525357000001,0.05563476960458496,3.0,583.0,0.6008749316,584.0,0.7105308973000001,588.0,0.6393517782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.12575170925,0.5165897550554517,6.0,593.0,1.3807569137,594.0,1.1296719136,595.0,0.6188174555,596.0,0.39580609840000003,613.0,1.5894162762000001,614.0,1.6400415981,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6541603806499998,0.19573490358338877,6.0,597.0,1.8361975404000002,598.0,1.900574886,599.0,1.6808628349,600.0,1.6171695288999999,601.0,1.5090768838000002,602.0,1.3810806099000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.15302378960019072,6.0,603.0,-0.264970938,604.0,0.0296377198,605.0,0.057485174300000004,606.0,0.0078967051,607.0,-0.0337356959,608.0,0.20368703470000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.99610143585,0.2093886337304822,6.0,609.0,1.1634172838,610.0,0.9855628152,611.0,0.9016949509000001,612.0,1.3138781787,621.0,0.7390887426,622.0,0.8729666439,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1540103308666667,0.7037222449269313,6.0,615.0,0.8712883565,616.0,0.6731292261,617.0,0.3540298946,618.0,1.33209321,619.0,1.330302315,620.0,2.363218983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1667021678333331,0.4745116595672978,6.0,623.0,0.41261770410000004,624.0,1.5925051798,625.0,1.0406601688,626.0,1.6971028525,627.0,0.9340489994000001,628.0,1.3232781024,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.001701082034775,3.0,629.0,-1.1325837703000001,647.0,0.7696279621000001,666.0,0.3629558082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6192482615666667,0.5335575255971218,3.0,630.0,0.0078118387000000004,648.0,0.8594473253,667.0,0.9904856207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9214741544333332,1.30124516969158,3.0,631.0,-0.5803477499,649.0,1.7128476497,668.0,1.6319225634999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.4806339014666667,1.0262659807412744,3.0,632.0,0.34841300070000003,650.0,1.7437942947,669.0,2.349694409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2821604557333333,1.4307958614789016,3.0,633.0,-1.7410095301,651.0,1.1188266853,670.0,-0.2242985224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9650177508,0.34574540150772365,3.0,634.0,1.1745859562,652.0,1.1545137156,671.0,0.5659535806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6893964152666667,1.8087873889184742,3.0,635.0,-1.3963005035,653.0,1.8277073835,672.0,1.6367823658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05871957723333332,1.034591008415267,3.0,636.0,-1.0634035633,654.0,0.2648046725,673.0,0.9747576225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,3.2759426063999997,0.7267874748821054,3.0,637.0,2.4850994229,655.0,3.4281660732,674.0,3.9145623231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.6769604130666664,0.28744872441741764,3.0,638.0,2.3702764651,656.0,2.9402363955,675.0,2.7203683786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.3103980680666667,1.1749581724495093,3.0,639.0,0.956022872,657.0,2.9184656385,676.0,3.0567056937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2601991533333334,0.46450741914742955,3.0,640.0,0.8024911848,658.0,1.7312198242,677.0,1.246886451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3872551811,0.5336333403176946,3.0,641.0,0.0630868275,659.0,1.0031572738,678.0,0.09552144200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7658010331333335,1.6368786186433009,3.0,642.0,-1.0826748751,660.0,1.3483897158,679.0,2.0316882587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6373664355333334,0.3971366615743971,3.0,643.0,0.33423946930000004,662.0,0.4909314963,681.0,1.086928341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4007614563,0.5531349841372691,3.0,644.0,0.8030812975,663.0,1.5045576137,682.0,1.8946454577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2581431684333333,1.265073962914794,3.0,645.0,-0.1594035463,664.0,1.6614118363000001,683.0,2.2724212153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0964028929999998,0.634980472013024,3.0,646.0,0.4189376678,665.0,1.6779952415000001,684.0,1.1922757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3293065618,0.2647233352590583,2.0,661.0,1.1421188963,680.0,1.5164942273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03588794489768186,2.0,685.0,0.0253766092,689.0,-0.0253766092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.66814466135,0.13644649240684661,2.0,686.0,0.5716624213,690.0,0.7646269014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29614309265000005,0.053686763102876935,2.0,687.0,0.2581808184,691.0,0.33410536690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.55912894005,0.2856233451913646,2.0,688.0,0.7610951443,692.0,0.3571627358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4875350690333334,0.28144829884043426,3.0,693.0,-0.1717198064,694.0,-0.7118406283000001,695.0,-0.5790447724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.46932742586666665,0.11919135014827839,3.0,696.0,-0.5971074346,697.0,-0.4497181168,698.0,-0.3611567262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.49772489323727076,3.0,699.0,-0.3561852488,700.0,-0.21252115,701.0,0.5687063988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,3.0073319789333333,0.7988399263170616,3.0,702.0,3.5066846704,703.0,3.4293180447,704.0,2.0859932217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.28992221419210346,3.0,705.0,0.3331928733,706.0,-0.1947348831,707.0,-0.1384579902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23024475926666665,0.11582842871792386,3.0,708.0,-0.21422087150000002,709.0,-0.3532508385,710.0,-0.1232625678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11186315080000002,0.15797609279547936,3.0,711.0,-0.2813667697,712.0,0.0312653516,713.0,-0.0854880343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13319657399999998,0.0824121118178928,3.0,714.0,-0.041947474400000004,715.0,-0.1554340004,716.0,-0.2022082472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6979894889,0.7497911199639993,2.0,717.0,0.1678071035,718.0,1.2281718743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.45536873665,0.06459548566816797,2.0,719.0,0.4096928307,720.0,0.5010446426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07068741144999999,0.4599003130818608,2.0,721.0,-0.3958860415,722.0,0.25451121860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45519104732653554,2.0,723.0,0.3218686763,724.0,-0.3218686763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6503305451,0.2504127967813763,2.0,725.0,-1.4732619584,726.0,-1.8273991318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2914682165,0.3572267169834426,2.0,727.0,-1.5440656504999999,728.0,-1.0388707825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.82529532035,0.21166426929020576,2.0,729.0,-0.9749645605,730.0,-0.6756260802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9070265840525104,2.0,731.0,0.6413646483000001,732.0,-0.6413646483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.94483008025,0.2977385565398185,2.0,733.0,-1.1553630326,734.0,-0.7342971279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5600583903333334,0.254627351737392,3.0,735.0,0.29307392,736.0,0.5868990540000001,737.0,0.8002021970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1497552233099272,3.0,738.0,-0.1662448575,739.0,0.0419082026,740.0,0.1243366548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.36242036150000007,0.4857693977505921,3.0,741.0,0.41891478200000004,742.0,-0.1491261278,743.0,0.8174724303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27336169849999997,0.026240700326613842,3.0,744.0,0.2768300608,745.0,0.2976957394,746.0,0.2455592953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4575997731333334,0.870121018833725,3.0,747.0,1.0244856514,748.0,0.8890328275,749.0,2.4592808405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2573835841666667,0.23417630123583327,3.0,750.0,0.3549823935,751.0,-0.0098062836,752.0,0.4269746426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3791800808666667,0.10435188705221377,3.0,753.0,0.2816097329,754.0,0.3667334271,755.0,0.4891970826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5136319029333334,0.9989907588093844,3.0,756.0,0.7063247637000001,757.0,1.2037212334,758.0,2.6308497117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4273525299333336,0.7073808251711602,3.0,759.0,0.8156346498,760.0,1.2644486748000001,761.0,2.2019742652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2038825502,0.9375938427103295,3.0,762.0,1.505743658,763.0,1.8363392841000001,764.0,3.2695647085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1132316553000003,1.0673925531258655,3.0,765.0,0.9028156377000001,766.0,2.5172018428,767.0,2.9196774854000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2186778155333333,0.9628398223745634,3.0,768.0,2.38275921,769.0,1.1843406857,770.0,3.0889335509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3325207258,0.3926584986698784,2.0,771.0,1.6101722129,780.0,1.0548692387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045356821138360426,2.0,772.0,-0.0320721158,779.0,0.0320721158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6734339971000001,0.13412447769324873,2.0,773.0,0.7682743248,778.0,0.5785936694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.30270437075,0.08739020413056621,2.0,774.0,-0.24091016480000002,775.0,-0.3644985767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53398789155,0.09010790922282298,2.0,776.0,0.5977038052,777.0,0.4702719779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.47751361065000003,0.3120548197540012,2.0,781.0,0.2568575315,782.0,0.6981696898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.192397372,0.29044129806728425,2.0,783.0,-0.0129756394,784.0,0.39777038340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.87910396565,0.6147913544550101,2.0,785.0,0.4443808299,786.0,1.3138271014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0799391647,0.3283713380748121,2.0,787.0,0.8477455648000001,788.0,1.3121327646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53188826995,0.5568608005558343,2.0,789.0,0.1381282217,790.0,0.9256483182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0002918831500000052,0.5215457049233232,2.0,791.0,0.3690803878,792.0,-0.3684966215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2092371125000003,0.06109193526260867,2.0,793.0,2.2524356342000003,794.0,2.1660385908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0718344513,0.08712470370687493,2.0,795.0,0.1334409201,796.0,0.0102279825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07337008098401053,2.0,797.0,-0.0518804818,798.0,0.0518804818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.092492410821253,2.0,799.0,0.0654020109,800.0,-0.0654020109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.5542870796,0.2938421913467471,2.0,801.0,-3.7620648857,802.0,-3.3465092735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.29624153575,0.206357956580683,2.0,803.0,-4.1503244253,804.0,-4.4421586462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.85258768955,0.10309876780939423,2.0,805.0,-0.9254895274,806.0,-0.7796858517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.39594840275,0.1655204435369749,2.0,807.0,-0.5129890308,808.0,-0.2789077747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
