,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3432314321,,1.0,441.0,-0.3432314321,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0008863764,,1.0,442.0,-0.0008863764,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2186074317,,1.0,443.0,-2.2186074317,,,,,,
209,Infection_conditions__Temp10,1.7914875133,,1.0,444.0,1.7914875133,,,,,,
210,Infection_conditions__NonSPI2,-1.4295940016,,1.0,445.0,-1.4295940016,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.015105366600000003,0.5310815398628288,2.0,446.0,-0.3604259916,449.0,0.3906367248,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21559009354173087,2.0,447.0,0.1524452171,448.0,-0.1524452171,,,,
213,comparative_st474__st474_InSPI2,-1.08558933605,0.2368065224312743,4.0,450.0,-1.209847447,452.0,-1.0117326231,468.0,-0.7901415792,469.0,-1.3306356949
214,comparative_st474__st474_LEP,0.6397135172,,1.0,451.0,0.6397135172,,,,,,
215,comparative_st474__st474_EEP,-0.4525443262,,1.0,453.0,-0.4525443262,,,,,,
216,comparative_st474__st474_ESP,0.30957472675000003,0.132799730703105,4.0,454.0,0.4083512138,460.0,0.2638782993,461.0,0.1422270246,472.0,0.4238423693
217,comparative_st474__st474_NaCl_shock,0.140678256,,1.0,455.0,0.140678256,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3810694076,,1.0,456.0,-0.3810694076,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7735726237,,1.0,457.0,0.7735726237,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6845811189000001,,1.0,458.0,-0.6845811189000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8264256977666667,0.17688792247826088,3.0,462.0,-0.9335025785000001,464.0,-0.9235200670000001,476.0,-0.6222544478,,
223,comparative_st474__st474_Bile_shock,1.0408533475,,1.0,463.0,1.0408533475,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.5754495733000002,0.4560269948054628,3.0,465.0,2.1604287071,470.0,3.0636357632,471.0,2.5022842496,,
225,comparative_st474__st474_Macrophage,2.3407413007000004,0.21559432670718712,2.0,466.0,2.4931895111,473.0,2.1882930903,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1560475319,,1.0,467.0,3.1560475319,,,,,,
227,comparative_st474__st474_25C,-0.9305617274,,1.0,474.0,-0.9305617274,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1273174406,,1.0,475.0,0.1273174406,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9502109533,0.4062590017758301,4.0,477.0,1.0508342375,500.0,0.6163343492000001,501.0,1.4829727727,504.0,0.6507024538
230,comparative_D23580__D23580_InSPI2,0.20360389062499995,0.6135126144754166,4.0,478.0,-0.37580515140000004,481.0,0.5867593347,495.0,0.8618255542000001,499.0,-0.25836417500000003
231,comparative_D23580__D23580_Anaerobic_growth,5.1630681597666666,0.33817894399041465,3.0,479.0,4.8458336332,507.0,5.1244883401,508.0,5.518882506,,
232,comparative_D23580__D23580_pBT1 deletion,1.374924648,0.31092395922306654,2.0,480.0,1.594781088,483.0,1.155068208,,,,
233,comparative_D23580__D23580_25C,-0.42363947690000003,,1.0,482.0,-0.42363947690000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1973839429,,1.0,484.0,0.1973839429,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0764224818,,1.0,485.0,3.0764224818,,,,,,
236,comparative_D23580__D23580_LEP,1.1642514881000001,,1.0,486.0,1.1642514881000001,,,,,,
237,comparative_D23580__D23580_ESP,1.829006784125,0.3547298758242864,4.0,487.0,1.8459450766,489.0,2.3146478104,502.0,1.6645294408,505.0,1.4909048087
238,comparative_D23580__D23580_Macrophage,1.8239002463,0.5528825860557844,2.0,488.0,2.2148472721,503.0,1.4329532205,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9442552263,,1.0,490.0,2.9442552263,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2849975408,,1.0,491.0,2.2849975408,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3080707944,,1.0,492.0,2.3080707944,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2210289026,,1.0,494.0,2.2210289026,,,,,,
244,comparative_D23580__D23580_EEP,0.9773455678,,1.0,496.0,0.9773455678,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1267005937,,1.0,497.0,1.1267005937,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.142024811,,1.0,498.0,5.142024811,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7285757368,,1.0,506.0,0.7285757368,,,,,,
248,pgtE__ESP_tex,0.22814006750000002,,1.0,509.0,0.22814006750000002,,,,,,
249,pgtE__Pooled_tex,-0.9800751185000001,,1.0,510.0,-0.9800751185000001,,,,,,
250,pgtE__ESP,0.5434775835,,1.0,511.0,0.5434775835,,,,,,
251,pgtE__InSPI2,-2.1469336847,,1.0,512.0,-2.1469336847,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3902023993,,1.0,514.0,-0.3902023993,,,,,,
254,aroA__SF101,1.6162979109500002,0.3616950478410513,2.0,515.0,1.3605408899,516.0,1.8720549320000002,,,,
255,aroA__SF100,1.1604874863,0.16261898253478047,2.0,517.0,1.2754764716,518.0,1.045498501,,,,
256,aroA__WT_vivo,0.0,0.12646589013040183,2.0,519.0,-0.08942488850000001,520.0,0.08942488850000001,,,,
257,flagella_mutants__SF102,0.0,0.40564575228465777,2.0,521.0,-0.2868348622,522.0,0.2868348622,,,,
258,flagella_mutants__del_fliHIJ,0.08446590655,0.18250269617475862,2.0,523.0,-0.044582987500000004,524.0,0.2135148006,,,,
259,flagella_mutants__del_fliF,0.12032156565,0.14251750404782743,2.0,525.0,0.0195464721,526.0,0.22109665920000002,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1745736507535378,3.0,527.0,0.1444628489,528.0,0.049521700700000004,529.0,-0.1939845497,,
261,myricanol__Myricanol,0.05861918629999999,0.20406240717684274,3.0,530.0,0.0655490908,531.0,0.2591283705,532.0,-0.1488199024,,
