,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2740432436,0.4047919537975511,2.0,438.0,-0.5602743791,448.0,0.012187891900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.43618163435,0.8009953516491257,2.0,439.0,-1.0025708792,449.0,0.13020761050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09562941695,0.21468957714598724,2.0,450.0,-0.2474378728,478.0,0.0561790389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1288545966,0.08041827219444835,2.0,451.0,-0.1857189022,479.0,-0.071990291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06709016620000001,0.029480766773329017,2.0,452.0,-0.0462441161,480.0,-0.08793621630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.007606992449999999,0.0484783958548355,2.0,453.0,0.0418863949,481.0,-0.02667241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3745964794,0.08083861535605857,2.0,454.0,0.3174349463,482.0,0.4317580125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0975024475,0.11353651447845478,2.0,455.0,-0.0172200082,483.0,-0.1777848868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0587214395,0.20777955990389413,2.0,456.0,-0.0882008963,484.0,0.2056437753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47030627105000006,0.6265820747844203,2.0,457.0,0.9133667051000001,485.0,0.027245837000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.72751353415,0.4487412413405895,2.0,458.0,1.0448215089,486.0,0.41020555940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0168908916,0.1317094881252877,2.0,459.0,0.0762417806,487.0,-0.1100235638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32044179195,0.40828126971934114,2.0,460.0,0.0317433375,488.0,0.6091402464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035728392475046784,2.0,461.0,0.0252637886,489.0,-0.0252637886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11768146055,0.03165701453525512,2.0,462.0,-0.0952965709,490.0,-0.1400663502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10306501365000001,0.13474527014168686,2.0,463.0,0.19834430790000002,491.0,0.0077857194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18575479615,0.3528953585076258,2.0,464.0,-0.0637799049,492.0,0.43528949720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25400194540000004,0.034688846370331844,2.0,465.0,0.27853066390000003,493.0,0.22947322690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0192140613,0.04647698392151303,2.0,466.0,0.013650129200000001,494.0,-0.0520782518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.018560539799999998,0.13350847030710958,2.0,467.0,0.0758442049,495.0,-0.1129652845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08427505125,0.10622328387794702,2.0,468.0,0.0091638469,496.0,0.1593862556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48158782665000005,0.32005795556116157,2.0,469.0,0.2552726759,497.0,0.7079029774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05693674710000002,0.661552168280775,2.0,470.0,0.5247247714000001,498.0,-0.41085127720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07279292640000001,0.0022317790494837076,2.0,471.0,-0.07121482030000001,499.0,-0.0743710325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0974138323,0.000951511734721285,2.0,472.0,-0.0967410119,500.0,-0.0980866527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6477795351,0.6340016939842195,2.0,473.0,1.0960864322,501.0,0.199472638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0795012651,0.2526700900820028,2.0,474.0,-0.2581659992,502.0,0.099163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1491398196,0.09856367631356826,2.0,475.0,0.0794447757,503.0,0.2188348635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10731617065000001,0.18262638795982852,2.0,476.0,0.23645252800000002,504.0,-0.0218201867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06322679710000001,0.08844365117678182,2.0,477.0,-0.0006876916,505.0,-0.1257659026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5946893064000002,0.1640789688051594,3.0,506.0,0.7840975870000001,507.0,0.496075507,514.0,0.5038948252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0659294188,0.7041590707045835,3.0,508.0,0.3231133076,509.0,1.1509667958,511.0,1.723708153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0514811663,0.34530286126622295,3.0,510.0,0.7203857682,512.0,1.0246335847,513.0,1.409424146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20592113973333334,0.19840654176147338,3.0,515.0,0.0221469367,522.0,-0.3387666159,523.0,-0.30114374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13162262044250045,3.0,516.0,0.1379428077,517.0,-0.013714272500000001,519.0,-0.1242285352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5426867925,0.5936931515487357,3.0,518.0,1.2282191634,520.0,0.19755744560000002,521.0,0.20228376850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0739095738,0.1092816357528521,2.0,524.0,-0.9966357881000001,525.0,-1.1511833595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.05438493025,0.06039278590758403,2.0,526.0,-1.0970890787,527.0,-1.0116807818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.3785146282,0.021323408007343413,2.0,528.0,-1.3634367018,529.0,-1.3935925546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3112309199,0.25912674545778475,2.0,530.0,-0.128000641,531.0,-0.4944611988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3658923202035362,2.0,532.0,-0.2587249408,533.0,0.2587249408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9284450253500001,0.04501547347147062,2.0,534.0,-0.8966142788,535.0,-0.9602757719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0775127764,0.08482452678413248,2.0,536.0,0.0175327783,537.0,0.1374927745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5596936654,0.12215008821590301,2.0,538.0,-0.6460668211,539.0,-0.4733205097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40868561324652425,2.0,540.0,0.28898436850000003,541.0,-0.28898436850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03858188969999998,0.5194616699667822,2.0,542.0,-0.4058967591,543.0,0.32873297970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4340936068666667,0.4877099152827809,3.0,544.0,0.7779493670000001,545.0,-0.1240769089,546.0,0.6484083625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6372228622,0.6779764887780437,2.0,547.0,0.1578210895,548.0,1.1166246349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10065364389999999,0.10273284903117716,3.0,549.0,0.13516374080000002,550.0,0.1816881075,551.0,-0.0148909166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24335955791324146,3.0,552.0,-0.2326813023,553.0,-0.0201087281,554.0,0.25279003040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13331395563333334,0.13569343457104605,3.0,555.0,0.067029695,556.0,0.2894093526,557.0,0.0435028193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2973730404,0.1948187639820468,3.0,558.0,0.3231819186,559.0,0.0909362341,560.0,0.4780009685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38910049203333336,0.08788335704920947,3.0,561.0,0.48008569160000003,578.0,0.3825277399,589.0,0.3046880446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0657934036,0.2890833704730501,3.0,562.0,0.2630664515,563.0,-0.1806492264,564.0,-0.2797974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3130757344696496,9.0,565.0,-0.2514975666,569.0,0.09875091650000001,574.0,0.6619318016,579.0,-0.1279014906,580.0,0.0565097145,581.0,0.0539446957,587.0,-0.2936704007,590.0,-0.36797153250000003,592.0,0.16990386200000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8470178443999999,0.09492342508464566,3.0,566.0,0.8807280031,568.0,0.7398401459,577.0,0.9204853842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.332051433,0.13028810375176011,3.0,567.0,0.4721649103,573.0,0.30944098070000003,576.0,0.21454840800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07904464816666668,0.26276686848854497,3.0,570.0,-0.11985365320000001,585.0,-0.0199401359,591.0,0.37692773360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.58271191555,0.1771328902260326,2.0,571.0,-0.45746004770000004,582.0,-0.7079637834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4964849030333333,0.15956297416034104,3.0,572.0,0.41646500410000004,575.0,0.6802236059,586.0,0.3927660991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10583999626666667,0.2547092672103443,3.0,583.0,0.3836535636,584.0,0.050548565000000004,588.0,-0.1166821398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3527454310833334,0.1861325809088286,6.0,593.0,0.1417547151,594.0,0.49181372970000004,595.0,0.5278125151,596.0,0.1678551386,613.0,0.5371374703,614.0,0.2500990177,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0878086484333334,0.5258454700092098,6.0,597.0,1.8369161923,598.0,0.5338733783,599.0,1.6405703812999999,600.0,0.8647366731,601.0,0.7216612396000001,602.0,0.929094026,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.16366443256510443,6.0,603.0,-0.0541389975,604.0,-0.0701347864,605.0,0.1235938748,606.0,-0.2355268544,607.0,0.0009813288000000001,608.0,0.2352254346,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.53813861715,0.25347196622924323,6.0,609.0,0.4786279183,610.0,0.17058730830000002,611.0,0.8879226501,612.0,0.3929876195,621.0,0.5643540013,622.0,0.7343522054,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41912915471666673,0.1715063615728303,6.0,615.0,0.3019216988,616.0,0.301644446,617.0,0.44746663010000004,618.0,0.332989439,619.0,0.3802650877,620.0,0.7504876267,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8489391621500001,0.7190911680656275,6.0,623.0,2.2898450379,624.0,0.3309176887,625.0,0.6977194576,626.0,0.705616627,627.0,0.5281022933,628.0,0.5414338684000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.07520040841006886,3.0,629.0,0.0516413087,647.0,-0.0862771085,666.0,0.0346357999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16842051763333332,0.15901173717027256,3.0,630.0,0.0137201613,648.0,0.3314187102,667.0,0.1601226814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3098594543333333,0.010353040196854967,3.0,631.0,0.3126321834,649.0,0.3185438108,668.0,0.2984023688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3315470636,0.028413958896064854,3.0,632.0,0.2987849967,650.0,0.3463989504,669.0,0.34945724370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2511807692333334,0.2888739317160614,3.0,633.0,-0.5837837507,651.0,-0.1067788439,670.0,-0.0629797131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1020647953,0.23303207604150683,3.0,634.0,-0.3313858965,652.0,0.13450893290000002,671.0,-0.10931742230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0750562553,0.09187224229351203,3.0,635.0,0.1293264935,653.0,-0.031019125,672.0,0.1268613974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03911490263333333,0.06500669409092048,3.0,636.0,-0.0352089565,654.0,0.0671750055,673.0,0.0853786589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1148245298,0.04853666400642026,3.0,637.0,0.07501818760000001,655.0,0.1005604784,674.0,0.1688949234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2385217003,0.15108500567300182,3.0,638.0,0.4094043256,656.0,0.1226497252,675.0,0.18351105010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.11361442170000001,0.35250046001126006,3.0,639.0,-0.2895766355,657.0,0.2668953267,676.0,0.36352457390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07730944003333333,0.20843864080077676,3.0,640.0,-0.08959698070000001,658.0,-0.2793325,677.0,0.1370011606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.031350978700000004,0.054028025666154327,3.0,641.0,0.0308255822,659.0,-0.0580138763,678.0,-0.066864642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.028558496533333335,0.06696439206014736,3.0,642.0,0.0412748136,660.0,-0.043852302100000004,679.0,0.0882529781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19839364676666668,0.08920379040597652,3.0,643.0,-0.26944796390000003,662.0,-0.2274480586,681.0,-0.09828491780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12324845206666668,0.0871878279742768,3.0,644.0,-0.1857034592,663.0,-0.16040403420000002,682.0,-0.0236378628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0010591641333333364,0.1267919550698248,3.0,645.0,-0.1408183875,664.0,0.0407046479,683.0,0.10329123200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016236939066666668,0.03218651009392034,3.0,646.0,0.0124633764,665.0,-0.0138964545,684.0,0.050143895300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.003711055799999998,0.05967340212633044,2.0,661.0,-0.0384844115,680.0,0.0459065231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0729064026418939,2.0,685.0,0.0515526117,689.0,-0.0515526117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.51348997105,0.0986619827530615,2.0,686.0,0.44372541400000004,690.0,0.5832545281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21007484680000002,0.2815190033476476,2.0,687.0,0.0110108505,691.0,0.40913884310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34154213660000005,0.7062321688699152,2.0,688.0,-0.8409236923000001,692.0,0.15783941910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-4.621889638300001,0.8641943851262263,3.0,693.0,-5.1496893523,694.0,-3.6245713934,695.0,-5.0914081692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-3.6087332928333336,0.46281354086735077,3.0,696.0,-3.9644145315,697.0,-3.08547334,698.0,-3.776312007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10958320538250392,3.0,699.0,0.1019308153,700.0,0.013965791100000001,701.0,-0.1158966064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.063132582433333,0.21981429755443718,3.0,702.0,-3.1663350148,703.0,-3.2123553411,704.0,-2.8107073914000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1203687638364815,3.0,705.0,0.053171047900000004,706.0,-0.1377982438,707.0,0.08462719590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.068042051,0.10204896536450063,3.0,708.0,-0.1462630334,709.0,0.0473907814,710.0,-0.10525390100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1775532362,0.07570593683787091,3.0,711.0,0.1412237559,712.0,0.2645766397,713.0,0.126859313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2464449108333334,0.09947550725686732,3.0,714.0,0.2332694268,715.0,0.15421371990000002,716.0,0.35185158580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2594664687,0.3376543300848524,2.0,717.0,0.0207088022,718.0,0.49822413520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0929147579,0.061500836587970974,2.0,719.0,-0.1364024165,720.0,-0.0494270993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15662593619999998,0.6086552050565852,2.0,721.0,-0.2737582867,722.0,0.5870101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10566163511347954,2.0,723.0,0.0747140587,724.0,-0.0747140587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36474182630000007,0.10663310309862219,2.0,725.0,-0.28934083600000005,726.0,-0.44014281660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.09001587120000001,0.26280262676617555,2.0,727.0,-0.2758453907,728.0,0.0958136483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.56672108065,0.7318993398444951,2.0,729.0,-0.0491900943,730.0,-1.084252067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7908198143166648,2.0,731.0,0.5591940534000001,732.0,-0.5591940534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9831010254,0.05518752872729824,2.0,733.0,-1.0221245012,734.0,-0.9440775496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20173939126666665,0.07906658831957779,3.0,735.0,0.2123489987,736.0,0.1179036856,737.0,0.2749654895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09005271451563882,3.0,738.0,0.0462450872,739.0,-0.1037794424,740.0,0.057534355200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22675521146666666,0.3330284561340708,3.0,741.0,0.3317461543,742.0,-0.1461160222,743.0,0.49463550230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.023178190566666673,0.19816904745117714,3.0,744.0,-0.22691515210000002,745.0,-0.011528384400000001,746.0,0.1689089648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3743522125,0.28098451742354336,3.0,747.0,0.42513881400000003,748.0,0.0714380299,749.0,0.6264797936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26144863923333334,0.24393843433716708,3.0,750.0,0.3360708712,751.0,-0.0110849281,752.0,0.4593599746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0944293482,0.32730727629025835,3.0,753.0,0.08281306940000001,754.0,-0.22691515210000002,755.0,0.42739012730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3903509032333334,0.2909454439079497,3.0,756.0,0.5457338474,757.0,0.054703317,758.0,0.5706155453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.566945209,0.18026053413199405,3.0,759.0,0.36940020020000003,760.0,0.6089212585,761.0,0.7225141683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3759812484,0.31382919575033935,3.0,762.0,0.0149456885,763.0,0.52950352,764.0,0.5834945367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3050106235,0.38775238601005907,3.0,765.0,-0.1414606063,766.0,0.4991001653,767.0,0.5573923115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7212284424666667,0.14446507996696875,3.0,768.0,0.6737869183,769.0,0.6064496173,770.0,0.8834487918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.34973609465,0.36665316688796085,2.0,771.0,-0.6089990353,780.0,-0.090473154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1587019137501307,2.0,772.0,-0.11221919940000001,779.0,0.11221919940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.019887883699999997,0.27345671621976336,2.0,773.0,-0.17347521470000002,778.0,0.2132509821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1263421687,0.20408430797091817,2.0,774.0,-0.0179672294,775.0,0.2706515668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.50588146025,0.18465056696373824,2.0,776.0,0.3753137922,777.0,0.6364491283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3637816944,0.061207646357703184,2.0,781.0,-0.40706203620000003,782.0,-0.3205013526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19321572165,0.3266362693657534,2.0,783.0,-0.4241824427,784.0,0.0377509994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15283092785,0.07158394389184365,2.0,785.0,-0.10221343570000001,786.0,-0.20344842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.76114038685,0.214868513486815,2.0,787.0,-0.9130753698,788.0,-0.6092054039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27251038425,0.4880369743745364,2.0,789.0,0.0725838698,790.0,-0.6176046383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6532828633000001,0.21360984015248985,2.0,791.0,-0.8043278298000001,792.0,-0.5022378968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.205127567,0.4975696587290678,2.0,793.0,-0.5569624468000001,794.0,0.14670731280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26725516275,0.1737027826884836,2.0,795.0,-0.3900815783,796.0,-0.1444287472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30459404241405336,2.0,797.0,0.21538051290000002,798.0,-0.21538051290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02835728101256891,2.0,799.0,-0.020051625700000002,800.0,0.020051625700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.14998840435000002,0.13194623221324445,2.0,801.0,-0.0566883288,802.0,-0.24328847990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.09264281270000001,0.36166387793774035,2.0,803.0,-0.1630921679,804.0,0.3483777933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45862449325,0.10495064454829729,2.0,805.0,-0.5328358057,806.0,-0.38441318080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5172948074,0.16365143579279468,2.0,807.0,-0.6330138474,808.0,-0.4015757674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.67863776605,0.498357886992223,2.0,809.0,-0.3262455247,810.0,-1.0310300074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
