,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.39876081750000014,0.17218395897108438,2.0,378.0,-0.5205132625000002,379.0,-0.2770083725000001,,,,,,,,
211,abx_media__camhb_cipro,-1.1180736000000002,0.40812930971434785,2.0,380.0,-0.8294825975000001,381.0,-1.4066646025000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.538424356,0.4361251719047536,2.0,382.0,-0.2300372895,383.0,-0.8468114225000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2948816080000002,0.014157059112348117,2.0,384.0,-0.30489216050000034,385.0,-0.2848710555,,,,,,,,
214,hot_tale__42c_ale3_44c,1.7532282934999999,0.31697105014874677,2.0,386.0,1.5290959144999998,387.0,1.9773606725,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.21169254149999986,0.2745388690435787,2.0,388.0,0.4058208374999999,389.0,0.017564245499999798,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5395960830000002,0.5376511972662051,2.0,390.0,-0.9197728905,391.0,-0.15941927550000035,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3671461950000001,0.2600454901471087,2.0,392.0,1.5510261245,393.0,1.1832662655,,,,,,,,
218,hot_tale__hot_ale3_30c,0.14812188400000004,0.19713448549608126,2.0,394.0,0.2875170155000002,395.0,0.008726752499999879,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.07667130600000027,0.1344052581995068,2.0,396.0,-0.17171017550000034,397.0,0.0183675634999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9180045735000001,0.2667566116159721,2.0,398.0,0.7293791645000001,399.0,1.1066299825,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.1442756540000002,0.3429809909233748,2.0,400.0,0.09824853049999982,401.0,-0.3867998385000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3630646900000001,0.11054383238813596,2.0,402.0,-0.28489839650000004,403.0,-0.4412309835000001,,,,,,,,
223,hot_tale__hot_ale4_44c,1.153609395,0.10169618990123792,2.0,404.0,1.0816993294999997,405.0,1.2255194605000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9980251565,0.41003396617619103,2.0,406.0,-1.2879629545000002,407.0,-0.7080873584999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5901846585000001,0.024230975371568004,2.0,408.0,-0.5730507715000002,409.0,-0.6073185455000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.40540515799999977,0.1118179468839526,2.0,410.0,0.3263379294999997,411.0,0.4844723864999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.02352694350000016,0.3588302541438379,2.0,412.0,0.2302043624999999,413.0,-0.2772582495000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6681927370000001,0.5871604099218315,2.0,414.0,-1.0833778445000002,415.0,-0.2530076295000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.272634795,0.10247042940022999,2.0,416.0,0.2001772595,417.0,0.3450923305,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6441877145000001,0.09414183228210067,2.0,418.0,-0.7107560425000001,419.0,-0.5776193865000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.5889632415,0.409043443926037,2.0,420.0,1.2997258484999998,421.0,1.8782006345,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3150321229999997,0.11761270675476605,2.0,422.0,1.2318673804999998,423.0,1.3981968654999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2902436090000001,0.6137513032639214,2.0,424.0,-0.7242313175000001,425.0,0.1437440994999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.28817817300000004,0.19181667622024579,2.0,426.0,0.4238130455000002,427.0,0.15254330049999987,,,,,,,,
235,hot_tale__hot_ale10_44c,1.470177644,0.10668871591559212,2.0,428.0,1.3947373294999998,429.0,1.5456179585000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.45070474000000016,0.2571634586714941,2.0,430.0,-0.6325467655000001,431.0,-0.2688627145000002,,,,,,,,
237,hot_tale__hot_ale16_37c,0.09499104949999981,0.12146065952851015,2.0,432.0,0.009105393499999836,433.0,0.1808767054999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4244529080000001,0.021970625814011994,2.0,434.0,1.4089173295,435.0,1.4399884865,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4051025039999999,0.3658611561692117,2.0,436.0,0.6638054085,437.0,0.1463995994999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.2191268119999998,0.09436539752600162,2.0,438.0,1.2858532244999998,439.0,1.1524003994999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.1186184344999999,0.15512666391904045,2.0,440.0,1.0089273184999998,441.0,1.2283095505,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.0914851790000002,0.3707930067648858,2.0,442.0,1.3536754285000003,443.0,0.8292949295,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5510098775000001,0.1851331432295567,2.0,444.0,-0.4201009765000001,445.0,-0.6819187784999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.05786375500000018,0.5341411672876565,2.0,446.0,0.3198310864999998,447.0,-0.4355585965000002,,,,,,,,
245,tcs__del_atoC_m9,-0.23841931200000022,0.222029674551489,2.0,448.0,-0.3954180005000003,449.0,-0.08142062350000012,,,,,,,,
246,tcs__del_baeR_etoh,-1.3357721455,0.6549974053746371,2.0,450.0,-0.8726190385000001,451.0,-1.7989252525,,,,,,,,
247,tcs__del_baeR_lb,0.6304898479999999,0.7723388687965672,2.0,452.0,1.1766158994999998,453.0,0.08436379649999992,,,,,,,,
248,tcs__del_btsR_01xlb,-0.12815894000000005,0.21358616338902836,2.0,454.0,0.02286928449999981,455.0,-0.2791871644999999,,,,,,,,
249,tcs__del_btsR_lb,-0.00019043350000014225,0.2089082426166532,2.0,456.0,0.14753000149999984,457.0,-0.14791086850000013,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.26245465749999997,0.009648050593648774,2.0,458.0,-0.2556324555,459.0,-0.2692768594999999,,,,,,,,
251,tcs__del_cpxR_etoh,-0.33174843100000007,0.6572753774473941,2.0,460.0,-0.7965123075,461.0,0.13301544549999988,,,,,,,,
252,tcs__del_cpxR_lb,0.8748210769999998,0.11354547804685598,2.0,462.0,0.9551098545,463.0,0.7945322994999997,,,,,,,,
253,tcs__del_cusR_CuSO4,0.010451473499999864,0.1766438511456554,2.0,464.0,0.13535753849999987,465.0,-0.11445459150000015,,,,,,,,
254,tcs__del_cusR_lb,0.0005397059999999732,0.25392191855197527,2.0,466.0,-0.17901020449999994,467.0,0.18008961649999988,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7848830309999997,0.08947512622327496,2.0,468.0,0.8481514994999997,469.0,0.7216145624999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.08172551150000018,0.26033552201422755,2.0,470.0,0.10235950149999984,471.0,-0.2658105245000002,,,,,,,,
257,tcs__del_phoB_m9,0.08734912499999992,0.2895842763046265,2.0,472.0,0.2921161305000002,473.0,-0.11741788050000035,,,,,,,,
258,tcs__del_phoB_m9p,-0.5117400265000001,0.45413837986554634,2.0,474.0,-0.19061569850000004,475.0,-0.8328643545000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.35132817500000013,0.0025518656418088955,2.0,476.0,-0.35313261650000016,477.0,-0.3495237335000001,,,,,,,,
260,tcs__del_rcsB_lb,0.40964167149999975,0.14018813372664898,2.0,478.0,0.3105136914999997,479.0,0.5087696514999998,,,,,,,,
261,tcs__del_zraR_lb,-0.27644217250000014,0.08272215676088755,2.0,480.0,-0.21794877449999994,481.0,-0.33493557050000033,,,,,,,,
262,tcs__del_zraR_zncl2,0.6293837875000001,0.3805935512998586,2.0,482.0,0.8985040685000003,483.0,0.36026350649999994,,,,,,,,
263,tcs__wt_01-kcl,0.40748819699999994,0.3820899667326514,2.0,484.0,0.6776666035000001,485.0,0.1373097904999998,,,,,,,,
264,tcs__wt_01xlb,0.009682803499999837,0.27881230423101866,2.0,486.0,-0.1874672675000002,487.0,0.20683287449999987,,,,,,,,
265,tcs__wt_115-kcl,-0.04891346950000003,0.4955283463864285,2.0,488.0,0.3014779845,489.0,-0.3993049235000001,,,,,,,,
266,tcs__wt_CuSO4,-0.005375367500000117,0.17361459720977096,2.0,490.0,-0.1281394265000002,491.0,0.11738869149999998,,,,,,,,
267,tcs__wt_etoh,-0.31330393700000014,0.6038068844192874,2.0,492.0,0.11365200549999988,493.0,-0.7402598795000002,,,,,,,,
268,tcs__wt_lb,1.3720179504999996,0.2605354423144725,2.0,494.0,1.5562443284999998,495.0,1.1877915724999997,,,,,,,,
269,tcs__wt_LiAcet,-0.6552289230000001,0.00775370799131606,2.0,496.0,-0.6607116225,497.0,-0.6497462235000002,,,,,,,,
270,tcs__wt_LiCl,-0.30036218850000007,0.15011086136366328,2.0,498.0,-0.4065065965000001,499.0,-0.19421778050000005,,,,,,,,
271,tcs__wt_m9p,-0.582912084,0.12138209077273218,2.0,500.0,-0.6687421835,501.0,-0.4970819845000001,,,,,,,,
272,tcs__wt_pyr,0.2553977839999999,0.026949936002625425,2.0,502.0,0.2363413015,503.0,0.2744542664999998,,,,,,,,
273,tcs__wt_zncl2,0.06483105349999985,0.03245108887443457,2.0,504.0,0.04188466849999983,505.0,0.08777743849999986,,,,,,,,
274,ros_tale__0_0_0pq,-0.4379309725000001,0.15834302255186763,2.0,506.0,-0.5498963975000002,507.0,-0.3259655475000001,,,,,,,,
275,ros_tale__0_0_250pq,0.669428562,0.21978542510823343,2.0,508.0,0.5140167975000001,509.0,0.8248403264999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.5826613235,0.379198295270289,2.0,510.0,0.8507950095000001,511.0,0.3145276374999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.4002120490000002,0.11710814081155546,2.0,512.0,-0.31740408850000024,513.0,-0.4830200095000001,,,,,,,,
278,ros_tale__1_0_250pq,0.5704778399999999,0.06919876856207223,2.0,514.0,0.5215469215000001,515.0,0.6194087584999997,,,,,,,,
279,ros_tale__1_0_750pq,0.340052912,0.7775756761621908,2.0,516.0,-0.2097761215,517.0,0.8898819455,,,,,,,,
280,ros_tale__1_1_0pq,-0.5000251540000001,0.05127125275077148,2.0,518.0,-0.4637709035000002,519.0,-0.5362794045000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.2927622555000001,0.06944492728184619,2.0,520.0,-0.2436572765,521.0,-0.3418672345000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.29922939800000004,0.05139558050768055,2.0,522.0,-0.2628872345,523.0,-0.3355715615000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.6940758670000002,0.07087559592612418,2.0,524.0,-0.6439592525000002,525.0,-0.7441924815000003,,,,,,,,
284,ros_tale__1_2_250pq,0.30418829849999984,0.18279653574118368,2.0,526.0,0.4334449684999999,527.0,0.17493162849999974,,,,,,,,
285,ros_tale__1_2_750pq,0.39410338600000006,0.021957774855370527,2.0,528.0,0.3785768945000001,529.0,0.4096298775,,,,,,,,
286,ros_tale__1_3_0pq,0.014094667999999921,0.17272010359603587,2.0,530.0,-0.10803688850000004,531.0,0.13622622449999988,,,,,,,,
287,ros_tale__1_3_250pq,-0.758371871,0.7296282950078449,4.0,532.0,-0.09214778650000023,533.0,-0.5854421235,534.0,-0.5569723215000002,535.0,-1.7989252525,,,,
288,ros_tale__1_3_750pq,-0.04010053200000019,0.7170572931703152,2.0,536.0,0.4669355424999999,537.0,-0.5471366065000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.6884043865000001,0.25243164080604324,2.0,538.0,-0.8669005115000001,539.0,-0.5099082615000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.008757763000000196,0.26816874840572874,2.0,540.0,-0.19838170350000014,541.0,0.18086617749999975,,,,,,,,
291,ros_tale__1_4_750pq,-0.3394481375000001,0.6014115829292548,4.0,542.0,0.08575272649999978,543.0,0.2485635705,544.0,-0.9964443745,545.0,-0.6956644725000001,,,,
292,ros_tale__2_mid_250pq,1.0568141675,0.14318709803645469,2.0,546.0,1.1580627355000002,547.0,0.9555655995,,,,,,,,
293,ros_tale__2_0_0pq,-0.01480144300000008,0.2146395615741656,2.0,548.0,-0.1665745325000001,549.0,0.13697164649999993,,,,,,,,
294,ros_tale__2_0_250pq,0.6579110020000001,0.2665733302453953,2.0,550.0,0.4694151925000001,551.0,0.8464068115000001,,,,,,,,
295,ros_tale__2_0_750pq,0.3969050319999997,0.4035549723072416,2.0,552.0,0.11154857449999978,553.0,0.6822614894999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.22429979750000026,0.3270111942809906,2.0,554.0,0.006932035499999767,555.0,-0.4555316305000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.4310656100000001,0.10936850070965086,2.0,556.0,-0.5084008185,557.0,-0.35373040150000024,,,,,,,,
298,ros_tale__2_1_750pq,-0.11682623383333353,0.3178880638518654,3.0,558.0,0.23571061949999986,559.0,-0.20454441250000024,560.0,-0.3816449085000002,,,,,,
299,ros_tale__2_2_0pq,0.18172821399999983,0.10296328848357109,2.0,561.0,0.2545342534999997,562.0,0.10892217449999997,,,,,,,,
300,ros_tale__2_2_250pq,1.074362208,0.09379680589218152,2.0,563.0,1.1406865654999998,564.0,1.0080378505,,,,,,,,
301,ros_tale__2_2_750pq,0.9737170734999998,0.015405451184784992,2.0,565.0,0.9846103724999996,566.0,0.9628237745,,,,,,,,
302,ros_tale__2_3_0pq,0.09886571200000005,0.1627356568507325,2.0,567.0,0.21393719850000004,568.0,-0.016205774499999936,,,,,,,,
303,ros_tale__2_3_250pq,0.5118719025,0.6240680810039944,2.0,569.0,0.9531546745,570.0,0.07058913049999993,,,,,,,,
304,ros_tale__2_3_750pq,0.6875701449999998,0.2894378684313679,2.0,571.0,0.4829066654999998,572.0,0.8922336244999998,,,,,,,,
305,ros_tale__3_0_0pq,-1.1054323065,0.017804869554317645,2.0,573.0,-1.0928423625,574.0,-1.1180222505,,,,,,,,
306,ros_tale__3_0_250pq,-1.064271617,0.027017710773388562,2.0,575.0,-1.0451672105,576.0,-1.0833760234999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.2073359195000002,0.14526078201037898,2.0,577.0,-0.10462103550000036,578.0,-0.3100508035,,,,,,,,
308,ros_tale__3_1_0pq,-0.46812198000000005,0.761741506135972,2.0,579.0,-1.0067545645,580.0,0.07051060449999991,,,,,,,,
309,ros_tale__3_1_250pq,0.027265312999999874,0.3317535947065286,2.0,581.0,-0.2073199035,582.0,0.26185052949999976,,,,,,,,
310,ros_tale__3_1_750pq,-0.014927232500000054,0.5345979250342846,2.0,583.0,0.3630905855000002,584.0,-0.3929450505000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.16353829650000007,0.3483341121249706,4.0,585.0,0.11852868149999995,586.0,-0.2953060625000001,587.0,0.11893655849999996,588.0,-0.5963123635,,,,
312,ros_tale__3_2_250pq,-0.6662908545000001,0.26295600883361664,2.0,589.0,-0.4803528775000001,590.0,-0.8522288315000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.8903642385000001,0.3359026165771392,2.0,591.0,-0.6528452205000002,592.0,-1.1278832565,,,,,,,,
314,ros_tale__3_3_0pq,-0.36097371575000015,0.15509413971784886,4.0,593.0,-0.1886048385000001,594.0,-0.2737975825000001,595.0,-0.4665588045000002,596.0,-0.5149336375000002,,,,
315,ros_tale__3_3_250pq,-0.36733531400000013,0.7175385373176686,2.0,597.0,0.1400410514999999,598.0,-0.8747116795000002,,,,,,,,
316,ros_tale__3_3_750pq,-0.18678053900000002,0.2445494133288193,2.0,599.0,-0.013857990500000028,600.0,-0.3597030875,,,,,,,,
317,ros_tale__3_4_0pq,-0.43171784550000003,0.25379821941299496,2.0,601.0,-0.25225540350000003,602.0,-0.6111802875000001,,,,,,,,
318,ros_tale__3_4_250pq,0.021501517500000067,0.4964896212858991,2.0,603.0,-0.32956966050000003,604.0,0.37257269550000016,,,,,,,,
319,ros_tale__3_4_750pq,-0.6998405740000001,0.6167485846595878,2.0,605.0,-1.1359476805000002,606.0,-0.26373346750000004,,,,,,,,
320,pcoli__atASMT_325G,0.9334683745000001,0.2942045169626467,2.0,607.0,0.7254343655,608.0,1.1415023835000002,,,,,,,,
321,pcoli__bpTDC,0.12127644849999986,0.012421962613992718,2.0,609.0,0.11249279449999984,610.0,0.13006010249999989,,,,,,,,
322,pcoli__BRCA,0.6155711079999999,0.28420500955001055,2.0,611.0,0.8165343974999999,612.0,0.4146078185,,,,,,,,
323,pcoli__BRCActrl,0.35719791850000004,0.09766996702267511,2.0,613.0,0.2881348225,614.0,0.4262610145000001,,,,,,,,
324,pcoli__BRCAswap,0.901981706,0.2648808701646253,2.0,615.0,0.7146826465,616.0,1.0892807655,,,,,,,,
325,pcoli__btAANAT,0.4798862629999998,0.02831629682068849,2.0,617.0,0.4598636174999999,618.0,0.4999089084999997,,,,,,,,
326,pcoli__btASMT,0.5735499474999999,0.1129098873384115,2.0,619.0,0.4937106005,620.0,0.6533892944999997,,,,,,,,
327,pcoli__CC1,0.9003128679999999,0.3494725465442914,2.0,621.0,0.6531984605000001,622.0,1.1474272754999997,,,,,,,,
328,pcoli__ccCOMT,0.6278029934999998,0.07973379198173165,2.0,623.0,0.6841832984999998,624.0,0.5714226884999998,,,,,,,,
329,pcoli__ckDDC,0.24026360699999996,0.23244187281614925,2.0,625.0,0.4046248315000001,626.0,0.07590238249999981,,,,,,,,
330,pcoli__CNTF_belt,0.32882654999999983,0.42757430354813286,2.0,627.0,0.02648586049999979,628.0,0.6311672394999999,,,,,,,,
331,pcoli__cobPNMT,0.4773096765,0.1294788601042224,2.0,629.0,0.5688650565,630.0,0.3857542965,,,,,,,,
332,pcoli__cvPhhB,0.9103319234999998,0.2786302638328427,2.0,631.0,1.1073532724999997,632.0,0.7133105744999999,,,,,,,,
333,pcoli__ggAANAT,0.47001986149999997,0.19184275926808314,2.0,633.0,0.3343665455,634.0,0.6056731774999999,,,,,,,,
334,pcoli__ggTPH,0.6752981444999999,0.17040505932895494,2.0,635.0,0.7957927174999999,636.0,0.5548035714999999,,,,,,,,
335,pcoli__hsAANAT,0.35882469649999993,0.3545658260825768,2.0,637.0,0.6095405965,638.0,0.10810879649999984,,,,,,,,
336,pcoli__hsASMT,0.3632147954999998,0.18424694044283152,2.0,639.0,0.4934970564999999,640.0,0.2329325344999997,,,,,,,,
337,pcoli__hsPNMT_mb,0.5050149914999997,0.14985111982973004,2.0,641.0,0.6109757344999998,642.0,0.3990542484999997,,,,,,,,
338,pcoli__hsTPH,-0.036189555500000026,0.36142716460892854,2.0,643.0,0.2193780434999999,644.0,-0.29175715449999995,,,,,,,,
339,pcoli__hsTPH_E2K,0.03616324149999994,0.1518379286645181,2.0,645.0,-0.07120238750000007,646.0,0.14352887049999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.024610522000000024,0.22144317048868783,2.0,647.0,-0.18119448949999994,648.0,0.1319734454999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2697748334999999,0.05571881369018523,2.0,649.0,0.2303756825000001,650.0,0.3091739844999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.42759448749999984,0.4132279279088306,2.0,651.0,0.7197907574999998,652.0,0.13539821749999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.182302681,0.010087199967211292,2.0,653.0,1.1894354084999998,654.0,1.1751699535000002,,,,,,,,
344,pcoli__hsTPH1,0.47095816049999994,0.03720793619861922,2.0,655.0,0.4446481764999999,656.0,0.4972681445,,,,,,,,
345,pcoli__MBP,0.5926784235,0.2839189459661475,2.0,657.0,0.7934394354999998,658.0,0.39191741150000015,,,,,,,,
346,pcoli__msCOMT,0.3844169275,0.18595640502747535,2.0,659.0,0.5159079625,660.0,0.2529258925,,,,,,,,
347,pcoli__ocAANAT,0.32340317399999974,0.17615691266739292,2.0,661.0,0.4479649214999997,662.0,0.1988414264999998,,,,,,,,
348,pcoli__osTDC_K374H,0.9272333660000001,0.08169757812683101,2.0,663.0,0.8694644545000001,664.0,0.9850022775,,,,,,,,
349,pcoli__osTDC_K374L,0.11526718249999979,0.19677661521858858,2.0,665.0,0.25440926149999976,666.0,-0.023874896500000187,,,,,,,,
350,pcoli__osTDC_K374Q,0.7513039669999997,0.044523614166407204,2.0,667.0,0.7827869164999997,668.0,0.7198210174999997,,,,,,,,
351,pcoli__osTDC_L360V,0.6918041020000001,0.32094583808004584,2.0,669.0,0.9187470805000002,670.0,0.46486112350000003,,,,,,,,
352,pcoli__pmTPH,-0.2469983520000002,0.27398864026575936,2.0,671.0,-0.0532591265000002,672.0,-0.4407375775000002,,,,,,,,
353,pcoli__RFC,0.6215770585,0.08912798558408004,2.0,673.0,0.5585540555000001,674.0,0.6846000614999999,,,,,,,,
354,pcoli__RFCctrl,0.7925619189999997,0.034844517342423546,2.0,675.0,0.7679231244999998,676.0,0.8172007134999997,,,,,,,,
355,pcoli__RFCnopause,0.5178727409999999,0.4426793319316498,2.0,677.0,0.8308942985000001,678.0,0.20485118349999976,,,,,,,,
356,pcoli__RFCpluspause,0.342769098,0.14510843514726568,2.0,679.0,0.2401619395000001,680.0,0.4453762564999999,,,,,,,,
357,pcoli__rnCOMT_sol,1.1452742059999999,0.24194866327390702,2.0,681.0,0.9741906654999996,682.0,1.3163577465,,,,,,,,
358,pcoli__rnPNMT,0.13159992249999986,0.13710170030801042,2.0,683.0,0.03465438049999992,684.0,0.2285454644999998,,,,,,,,
359,pcoli__rnTDC,0.4475552520000001,0.3327265312110345,2.0,685.0,0.21228206550000014,686.0,0.6828284385000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.4867934089999999,0.19506953004826302,2.0,687.0,0.6247283964999997,688.0,0.3488584215000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.6419750039999998,0.38506994522538207,2.0,689.0,0.9142605734999999,690.0,0.3696894344999997,,,,,,,,
362,pcoli__sfCOMT,0.2912942155,0.3846663322102146,2.0,691.0,0.5632943875,692.0,0.01929404349999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2830084639999999,0.022939801924655334,2.0,693.0,0.2992293534999999,694.0,0.2667875744999999,,,,,,,,
364,pcoli__ssDDC,0.634228861,0.22916680593570699,2.0,695.0,0.7962742635,696.0,0.47218345850000004,,,,,,,,
365,pcoli__TP53B,0.6695944594999999,0.09920709554260806,2.0,697.0,0.5994444495,698.0,0.7397444694999997,,,,,,,,
366,pcoli__WT,1.024708122,0.4190479491694025,2.0,699.0,0.7283964754999999,700.0,1.3210197685000002,,,,,,,,
367,cck__glu_ale4,-0.1917078795,0.1261098427741914,2.0,701.0,-0.2808810045000001,702.0,-0.10253475449999994,,,,,,,,
368,cck__cck_ale1,-0.5144035780000001,0.36099943218145514,2.0,703.0,-0.7696687245000002,704.0,-0.25913843150000004,,,,,,,,
369,cck__cck_ale2,-0.5194651275000001,0.1122769687864936,2.0,705.0,-0.4400733215000001,706.0,-0.5988569335,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7212279910000001,0.18878704751776693,2.0,707.0,-0.5877353895000001,708.0,-0.8547205925000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.518665087,0.3156377783925092,2.0,709.0,-0.29547547350000003,710.0,-0.7418547005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16491449850000015,,1.0,711.0,-0.16491449850000015,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5806882005000001,0.06860213236620415,2.0,712.0,-0.6291972335000002,713.0,-0.5321791675,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5957315235,0.3422061058163168,3.0,714.0,-0.36206569050000015,715.0,-0.9885268065,716.0,-0.4366020735,,,,,,
375,cck_pgi__pgi_ale5,-0.46750021600000013,0.08086949527487851,2.0,717.0,-0.4103168475000001,718.0,-0.5246835845000002,,,,,,,,
376,cck_pgi__pgi_ale6,-0.3503614905000001,0.36993982515773466,2.0,719.0,-0.08877453150000014,720.0,-0.6119484495,,,,,,,,
377,cck_pgi__pgi_ale7,-0.32275020450000014,0.6245923907827493,2.0,721.0,0.11890331049999993,722.0,-0.7644037195000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3407876780000001,0.2797157229465456,2.0,723.0,-0.5385765625000001,724.0,-0.1429987935000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5881927980000001,0.3207859357809753,2.0,725.0,-0.8150227085000001,726.0,-0.3613628875000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.63164506,0.4057733260859565,2.0,727.0,-0.34471998949999993,728.0,-0.9185701305,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1973608495000001,,1.0,729.0,-0.1973608495000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.16083012350000006,0.21954981201558454,3.0,730.0,-0.05038500650000022,731.0,-0.4136723345,732.0,-0.01843302949999992,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5982840980000002,0.4166399818788852,2.0,733.0,-0.3036751415000001,734.0,-0.8928930545000001,,,,,,,,
384,cck_pts__pts_ale1,-0.7929338965000001,0.05989611346808245,2.0,735.0,-0.7505809485000001,736.0,-0.8352868445000001,,,,,,,,
385,cck_pts__pts_ale2,-0.700624033,0.6332549204925075,2.0,737.0,-1.1484028815,738.0,-0.25284518449999993,,,,,,,,
386,cck_pts__pts_ale3,-0.9743055680000001,0.1688560549506317,2.0,739.0,-1.0937048295,740.0,-0.8549063065000001,,,,,,,,
387,cck_pts__pts_ale4,-0.6032397275000001,0.9735302125725059,2.0,741.0,-1.2916295425000002,742.0,0.08515008749999997,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.31358917100000017,0.1428538718445,2.0,743.0,-0.4146021125000001,744.0,-0.2125762295000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2937998560000001,0.3267494693125359,2.0,745.0,-0.06275309050000022,746.0,-0.5248466214999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.16963865600000017,0.03374183098621065,2.0,747.0,-0.14577957850000026,748.0,-0.1934977335000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8101946845000001,0.2807713845804893,2.0,749.0,-1.0087300345,750.0,-0.6116593345000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8495897449999998,0.41626900537720324,2.0,751.0,0.5552431085,752.0,1.1439363814999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.23792020949999987,0.061349362153203975,2.0,753.0,0.1945396595,754.0,0.2813007594999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2806449255000002,0.14170762700345937,2.0,755.0,-0.3808473495000002,756.0,-0.18044250150000016,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.3561963400000002,0.011177569937509825,2.0,757.0,-0.3641000755000003,758.0,-0.3482926045000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.08952159900000012,0.11565383712311628,2.0,759.0,-0.1713012115000001,760.0,-0.007741986500000131,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.11418689649999979,0.01656396220715918,2.0,761.0,0.10247440649999984,762.0,0.12589938649999974,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.5291485885000001,0.0918885601563175,2.0,763.0,-0.5941236125000002,764.0,-0.4641735645,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6697158280000002,0.05665907125479892,2.0,765.0,-0.6296518145000001,766.0,-0.7097798415000003,,,,,,,,
